 2214 ; 1 копейка ; 1952 ;  ; Br ; VF+ ; 38 ; Eliaz ; 88 
 2215 ; 1 копейка ; 1948 ;  ; Br ; VF+ ; 34 ; heavy_fly ; 114 
 2216 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 15 ; an17s ; 63 
 2217 ; 3 копейки ; 1931 ;  ; Br ; VF ; 7 ; sibirian ; 46 
 2218 ; 1 копейка ; 1938 ;  ; Br ; XF+ ; 22 ; Drusa80 ; 157 
 2219 ; 10 копеек ; 1938 ;  ; Ni ; VF-XF ; 30 ; Ser83 ; 408 
 2120 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 5 ; Aleks1403 ; 6 
 2121 ; 100 рублей ; 1993 ; ЛМД Белый металл ; Cu-Ni ; XF- ; 4 ; Sas6a ; 21 
 2122 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; VF ; 6 ; bsa300688 ; 51 
 2123 ; 10 рублей ; 1993 ; ММД белый металл (магнитный) ; Cu-Ni ; XF- ; 1 ; Sas6a ; 2 
 2124 ; 1 копейка ; 1928 ;  ; Br ; VF- ; 16 ; Миранда ; 90 
 2125 ; 1 копейка ; 1926 ;  ; Br ; F ; 26 ; Миранда ; 136 
 2126 ; 15 копеек ; 1951 ;  ; Ni ; VF+ ; 32 ; xepak ; 241 
 2127 ; 15 копеек ; 1948 ;  ; Ni ; VF+ ; 19 ; саны4 ; 36 
 2128 ; 15 копеек ; 1952 ;  ; Ni ; XF ; 34 ; -888- ; 90 
 2129 ; 15 копеек ; 1953 ;  ; Ni ; XF- ; 31 ; heavy_fly ; 35 
 2130 ; 15 копеек ; 1950 ;  ; Ni ; VF+ ; 23 ; CMSpb ; 48 
 2131 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 21 ; Юстас ; 24 
 2132 ; 15 копеек ; 1954 ;  ; Ni ; VF ; 3 ; Рич@рд ; 5 
 2133 ; 15 копеек ; 1955 ;  ; Ni ; XF- ; 3 ; Рич@рд ; 6 
 2134 ; 10 копеек ; 1946 ;  ; Ni ; VF+ ; 27 ; xepak ; 55 
 2135 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 53 ; hanim ; 67 
 2136 ; 15 копеек ; 1949 ;  ; Ni ; VF+ ; 22 ; Chatsky ; 536 
 2137 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 24 ; крлкв ; 144 
 2138 ; 15 копеек ; 1941 ;  ; Ni ; VF ; 15 ; CMSpb ; 163 
 2139 ; 1 копейка ; 1939 ;  ; Br ; XF ; 19 ; квв76 ; 87 
 2140 ; 1 копейка ; 1938 ;  ; Br ; XF ; 3 ; БАТЫР ; 31 
 2141 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 3 ; Tanker1975 ; 102 
 2142 ; 20 копеек ; 1945 ;  ; Ni ; VF+ ; 31 ; CMSpb ; 57 
 2143 ; 15 копеек ; 1944 ;  ; Ni ; VF+ ; 51 ; fadeev.dima ; 918 
 2144 ; 15 копеек ; 1945 ;  ; Ni ; VF+ ; 15 ; CMSpb ; 155 
 2145 ; 20 копеек ; 1933 ;  ; Ni ; XF ; 61 ; SSA ; 107 
 2146 ; 20 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 5 ; dunkan2018 ; 21 
 2147 ; 3 копейки ; 1991 ; ЛМД ; Cu-Zn ; XF+ ; 5 ; dunkan2018 ; 51 
 2148 ; 3 копейки ; 1987 ;  ; Cu-Zn ; AU ; 44 ; chauluch ; 160 
 2149 ; 3 копейки ; 1988 ;  ; Cu-Zn ; AU ; 17 ; Юстас ; 81 
 2150 ; 2 копейки ; 1970 ;  ; Cu-Zn ; AU ; 2 ; Tanker1975 ; 51 
 2151 ; 1 копейка ; 1949 ;  ; Br ; XF ; 13 ; БАТЫР ; 48 
 2152 ; 1 копейка ; 1946 ;  ; Br ; XF ; 23 ; Drusa80 ; 131 
 2153 ; 3 копейки Л/с 20 коп 1980 ; 1986 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 3 ; Habs777 ; 22 
 2154 ; 3 копейки Л/с 20 коп 1980 ; 1986 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 3 ; Habs777 ; 23 
 2155 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 11 ; bsa300688 ; 140 
 2156 ; 10 копеек ; 1962 ;  ; Cu-Ni ; AU ; 36 ; Masik ; 283 
 2157 ; 3 копейки Л/с 20 коп 1980 ; 1989 ; Л/с шт.20 коп. ; Cu-Zn ; XF+ ; 32 ; Drusa80 ; 120 
 2158 ; 3 копейки ; 1970 ;  ; Cu-Zn ; XF+ ; 15 ; крлкв ; 84 
 2159 ; 3 копейки Л/с 20 коп 1980 ; 1989 ; Л/с шт.20 коп. ; Cu-Zn ; XF+ ; 7 ; Drusa80 ; 66 
 2160 ; 2 копейки ; 1987 ;  ; Cu-Zn ; AU ; 37 ; heavy_fly ; 227 
 2161 ; 2 копейки ; 1985 ;  ; Cu-Zn ; AU ; 45 ; Юстас ; 136 
 2162 ; 1 копейка ; 1975 ;  ; Cu-Zn ; AU ; 15 ; coinsru ; 71 
 2163 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 18 ; dunkan2018 ; 41 
 2164 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 16 ; Tanker1975 ; 84 
 2165 ; 1 копейка ; 1968 ;  ; Cu-Zn ; AU ; 21 ; dunkan2018 ; 62 
 2166 ; 10 копеек Толстый конец ленты ; 1978 ;  ; Cu-Ni ; AU ; 18 ; coinsru ; 102 
 2167 ; 10 копеек Толстый конец ленты Вторые колосья без остей ; 1978 ;  ; Cu-Ni ; XF ; 3 ; Habs777 ; 51 
 2168 ; 1 копейка ; 1987 ;  ; Cu-Zn ; AU ; 3 ; Habs777 ; 37 
 2169 ; 1 копейка ; 1987 ;  ; Cu-Zn ; AU ; 3 ; Habs777 ; 47 
 2070 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF ; 5 ; za-via ; 51 
 2071 ; 20 копеек ; 1989 ;  ; Cu-Ni ; XF+ ; 5 ; Habs777 ; 11 
 2072 ; 2 копейки ; 1988 ;  ; Cu-Zn ; AU ; 23 ; SSSR66 ; 112 
 2073 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 6 ; coinsru ; 72 
 2074 ; 5 копеек ; 1988 ;  ; Cu-Zn ; AU ; 36 ; schwab ; 185 
 2075 ; 3 копейки ; 1933 ;  ; Br ; F ; 10 ; Ser83 ; 40 
 2076 ; 10 копеек ; 1977 ;  ; Cu-Ni ; AU ; 10 ; heavy_fly ; 41 
 2077 ; 10 копеек ; 1955 ;  ; Ni ; XF ; 17 ; heavy_fly ; 43 
 2078 ; 3 копейки ; 1926 ;  ; Br ; F ; 6 ; cr2952 ; 39 
 2079 ; 20 копеек ; 1933 ;  ; Ni ; F+ ; 20 ; Блумберг ; 29 
 2080 ; 3 копейки ; 1935 ;  ; Br ; F- ; 22 ; саны4 ; 34 
 2081 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 10 ; an17s ; 51 
 2082 ; 3 копейки ; 1945 ;  ; Br ; F ; 20 ; Блумберг ; 399 
 2083 ; 20 копеек ; 1945 ;  ; Ni ; VF ; 44 ; Eliaz ; 77 
 2084 ; 20 копеек ; 1948 ;  ; Ni ; VF-XF ; 12 ; heavy_fly ; 45 
 2085 ; 15 копеек ; 1938 ;  ; Ni ; VF+ ; 17 ; cr2952 ; 199 
 2086 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF- ; 5 ; Моай ; 20 
 2087 ; 15 копеек ; 1945 ;  ; Ni ; VF-XF ; 13 ; CMSpb ; 165 
 2088 ; 20 копеек ; 1944 ;  ; Ni ; VF+ ; 19 ; CMSpb ; 255 
 2089 ; 10 копеек ; 1935 ;  ; Сu-Ni ; VF- ; 48 ; an17s ; 132 
 2090 ; 10 копеек ; 1943 ;  ; Ni ; XF- ; 50 ; heavy_fly ; 557 
 2091 ; 15 копеек ; 1946 ;  ; Ni ; VF+ ; 18 ; -888- ; 51 
 2092 ; 10 копеек ; 1951 ;  ; Ni ; XF- ; 31 ; CMSpb ; 227 
 2093 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 7 ; es72 ; 28 
 2094 ; 10 копеек ; 1934 ;  ; Ni ; VF- ; 36 ; Chatsky ; 579 
 2095 ; 2 копейки ; 1929 ;  ; Br ; F+ ; 8 ; квв76 ; 24 
 2096 ; 15 копеек ; 1951 ;  ; Ni ; VF ; 39 ; A2KOT ; 345 
 2097 ; 2 копейки ; 1932 ;  ; Br ; F+ ; 13 ; саны4 ; 21 
 2098 ; 2 копейки ; 1935 ;  ; Br ; F-VF ; 20 ; саны4 ; 26 
 2099 ; 2 копейки ; 1945 ;  ; Br ; F ; 25 ; orex ; 79 
 2100 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF ; 27 ; an17s ; 323 
 2101 ; 20 копеек. Л/с 3 копейки 1978 ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 25 ; Alexei ; 153 
 2102 ; 10 копеек ; 1932 ;  ; Ni ; F ; 3 ; sotnik ; 11 
 2103 ; 2 копейки ; 1950 ;  ; Br ; VF ; 11 ; Eliaz ; 79 
 2104 ; 2 копейки ; 1951 ;  ; Br ; VF ; 39 ; CMSpb ; 263 
 2105 ; 2 копейки ; 1941 ;  ; Br ; VF ; 8 ; CMSpb ; 114 
 2106 ; 1 копейка ; 1965 ;  ; Cu-Zn ; XF+ ; 31 ; Моай ; 100 
 2107 ; 1 копейка ; 1926 ;  ; Br ; VF- ; 18 ; Ser83 ; 119 
 2108 ; 1 копейка ; 1941 ;  ; Br ; F ; 23 ; orex ; 39 
 2109 ; 1 копейка ; 1961 ;  ; Cu-Zn ; VF ; 26 ; Моай ; 34 
 2110 ; 1 копейка ; 1962 ;  ; Cu-Zn ; XF ; 21 ; крлкв ; 79 
 2111 ; 1 копейка ; 1933 ;  ; Br ; VF+ ; 7 ; страус ; 46 
 2112 ; 1 копейка ; 1929 ;  ; Br ; VF ; 12 ; страус ; 79 
 2113 ; 10 копеек Толстый конец ленты ; 1978 ;  ; Cu-Ni ; AU ; 11 ; SSSR66 ; 108 
 2114 ; 5 копеек ; 1977 ;  ; Cu-Zn ; AU ; 55 ; Юстас ; 327 
 2115 ; 5 копеек ; 1977 ;  ; Cu-Zn ; XF+ ; 13 ; Habs777 ; 98 
 2116 ; 5 копеек ; 1980 ;  ; Cu-Zn ; AU ; 52 ; Юстас ; 337 
 2117 ; 3 копейки Герб приспущен ; 1988 ;  ; Cu-Zn ; AU ; 38 ; chauluch ; 259 
 2118 ; 15 копеек ; 1962 ;  ; Cu-Ni ; VF+ ; 0 ; Не продан ; 0 
 2119 ; 15 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 0 ; Не продан ; 0 
 2020 ; 2 копейки ; 1939 ;  ; Br ; VF+ ; 60 ; klinza ; 416 
 2021 ; 2 копейки ; 1955 ;  ; Br ; F- ; 34 ; саны4 ; 34 
 2022 ; 5 копеек ; 1952 ;  ; Br ; F ; 30 ; sibirian ; 46 
 2023 ; 2 копейки ; 1941 ;  ; Br ; VF+ ; 45 ; klinza ; 375 
 2024 ; 2 копейки ; 1945 ;  ; Br ; VF- ; 21 ; Миранда ; 227 
 2025 ; 3 копейки ; 1933 ;  ; Br ; F-VF ; 74 ; Дюшес ; 316 
 2026 ; 3 копейки ; 1934 ;  ; Br ; F-VF ; 29 ; Миранда ; 243 
 2027 ; 3 копейки ; 1954 ;  ; Br ; F- ; 5 ; ialaiola ; 12 
 2028 ; 15 копеек ; 1941 ;  ; Ni ; F- ; 29 ; es72 ; 69 
 2029 ; 2 копейки ; 1966 ;  ; Cu-Zn ; F- ; 32 ; orex ; 77 
 2030 ; 3 копейки ; 1932 ;  ; Br ; VF- ; 23 ; саны4 ; 28 
 2031 ; 5 копеек ; 1941 ;  ; Br ; VF- ; 56 ; -888- ; 516 
 2032 ; 20 копеек ; 1951 ;  ; Ni ; F- ; 39 ; vjacha ; 101 
 2033 ; 1 копейка ; 1933 ;  ; Br ; XF ; 25 ; Алексис ; 231 
 2034 ; 20 копеек ; 1978 ;  ; Cu-Ni ; AU ; 17 ; coinsru ; 91 
 2035 ; 3 копейки ; 1945 ;  ; Br ; F-VF ; 43 ; СВТ69 ; 1255 
 2036 ; 3 копейки ; 1952 ;  ; Br ; F- ; 5 ; ialaiola ; 12 
 2037 ; 15 копеек ; 1934 ;  ; Ni ; F- ; 50 ; heavy_fly ; 936 
 2038 ; 10 копеек ; 1982 ;  ; Cu-Ni ; AU ; 16 ; coinsru ; 82 
 2039 ; 3 копейки Непрочекан ; 1984 ;  ; Cu-Zn ; VF+ ; 5 ; Habs777 ; 18 
 2040 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF- ; 7 ; Sas6a ; 55 
 2041 ; 20 копеек ; 1932 ;  ; Ni ; VF- ; 3 ; sifon ; 24 
 2042 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 14 ; квв76 ; 55 
 2043 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 24 ; es72 ; 59 
 2044 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 35 ; квв76 ; 117 
 2045 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 3 ; hemiechinus ; 24 
 2046 ; 15 копеек ; 1933 ;  ; Ni ; VF- ; 16 ; квв76 ; 59 
 2047 ; 15 копеек ; 1933 ;  ; Ni ; VF- ; 12 ; heavy_fly ; 155 
 2048 ; 10 копеек ; 1932 ;  ; Ni ; VF+ ; 6 ; es72 ; 65 
 2049 ; 10 копеек ; 1932 ;  ; Ni ; VF+ ; 9 ; ГраF ; 96 
 2050 ; 10 копеек ; 1933 ;  ; Ni ; F-VF ; 17 ; cr2952 ; 35 
 2051 ; 10 копеек ; 1933 ;  ; Ni ; VF ; 74 ; Vanomah ; 1090 
 2052 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 21 ; SSA ; 161 
 2053 ; 15 копеек ; 1936 ;  ; Ni ; VF- ; 17 ; 1gold ; 37 
 2054 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 6 ; Tanker1975 ; 111 
 2055 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF ; 13 ; квв76 ; 42 
 2056 ; 15 копеек ; 1936 ;  ; Ni ; VF- ; 7 ; an17s ; 37 
 2057 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF ; 8 ; страус ; 37 
 2058 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF ; 10 ; bsa300688 ; 62 
 2059 ; 20 копеек ; 1932 ;  ; Ni ; VF-/XF ; 6 ; ГраF ; 46 
 2060 ; 10 копеек ; 1977 ;  ; Cu-Ni ; AU ; 15 ; Habs777 ; 35 
 2061 ; 10 копеек ; 1983 ;  ; Cu-Ni ; AU ; 7 ; SSSR66 ; 65 
 2062 ; 2 копейки ; 1982 ;  ; Cu-Zn ; AU ; 29 ; Masik ; 113 
 2063 ; 3 копейки ; 1967 ;  ; Cu-Zn ; F ; 1 ; Блумберг ; 2 
 2064 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 11 ; dunkan2018 ; 62 
 2065 ; 2 копейки ; 1951 ;  ; Br ; F- ; 3 ; Блумберг ; 21 
 2066 ; 15 копеек ; 1983 ;  ; Cu-Ni ; AU ; 8 ; coinsru ; 77 
 2067 ; 20 копеек ; 1977 ;  ; Cu-Ni ; AU ; 9 ; coinsru ; 73 
 2068 ; 20 копеек ; 1983 ;  ; Cu-Ni ; AU ; 6 ; coinsru ; 72 
 2069 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 17 ; Habs777 ; 41 
 1970 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF+ ; 7 ; drn137 ; 57 
 1971 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF ; 7 ; Chatsky ; 57 
 1972 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 8 ; EvgenDobr ; 53 
 1973 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF+ ; 5 ; XXL ; 83 
 1974 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 7 ; dunkan2018 ; 56 
 1975 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 10 ; 1gold ; 59 
 1976 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF ; 16 ; SSA ; 204 
 1977 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 15 ; rusin ; 125 
 1978 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 7 ; finpak ; 114 
 1979 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 11 ; dunkan2018 ; 56 
 1980 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF- ; 11 ; EvgenDobr ; 63 
 1981 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 12 ; rusin ; 68 
 1982 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 33 ; sibirian ; 266 
 1983 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 15 ; Матроскин ; 223 
 1984 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 25 ; XXL ; 79 
 1985 ; 1 копейка ; 1951 ;  ; Br ; VF ; 33 ; Chatsky ; 222 
 1986 ; 1 копейка ; 1930 ;  ; Br ; F ; 20 ; an17s ; 206 
 1987 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 21 ; heavy_fly ; 90 
 1988 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF-XF ; 9 ; 13дим13 ; 101 
 1989 ; 10 копеек ; 1950 ;  ; Ni ; VF ; 39 ; Eliaz ; 91 
 1990 ; 10 копеек ; 1952 ;  ; Ni ; XF ; 23 ; CMSpb ; 47 
 1991 ; 10 копеек ; 1943 ;  ; Ni ; VF ; 18 ; CMSpb ; 153 
 1992 ; 10 копеек ; 1955 ;  ; Ni ; XF ; 3 ; 1gold ; 9 
 1993 ; 15 копеек ; 1932 ;  ; Ni ; F- ; 4 ; Ser83 ; 11 
 1994 ; 15 копеек ; 1932 ;  ; Ni ; F ; 10 ; Ser83 ; 16 
 1995 ; 15 копеек ; 1937 ;  ; Ni ; F- ; 69 ; cr2952 ; 338 
 1996 ; 15 копеек ; 1938 ;  ; Ni ; VF+ ; 33 ; CMSpb ; 227 
 1997 ; 15 копеек ; 1933 ;  ; Ni ; VF- ; 44 ; Юстас ; 123 
 1998 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 4 ; ГраF ; 8 
 1999 ; 15 копеек ; 1938 ;  ; Ni ; VF ; 34 ; cr2952 ; 236 
 2000 ; 15 копеек ; 1939 ;  ; Ni ; VF- ; 33 ; xepak ; 246 
 2001 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 41 ; heavy_fly ; 539 
 2002 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 48 ; ГраF ; 90 
 2003 ; 15 копеек ; 1936 ;  ; Ni ; F ; 15 ; саны4 ; 15 
 2004 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 29 ; klinza ; 257 
 2005 ; 10 копеек ; 1946 ;  ; Ni ; VF ; 36 ; heavy_fly ; 44 
 2006 ; 10 копеек ; 1953 ;  ; Ni ; XF- ; 38 ; ГраF ; 171 
 2007 ; 10 копеек ; 1951 ;  ; Ni ; VF ; 37 ; CMSpb ; 257 
 2008 ; 10 копеек ; 1948 ;  ; Ni ; XF ; 52 ; ГраF ; 230 
 2009 ; 10 копеек ; 1949 ;  ; Ni ; VF+ ; 21 ; страус ; 39 
 2010 ; 10 копеек ; 1934 ;  ; Ni ; F- ; 60 ; Chatsky ; 436 
 2011 ; 10 копеек ; 1935 ;  ; Сu-Ni ; XF ; 45 ; shknikolay ; 526 
 2012 ; 10 копеек ; 1936 ;  ; Сu-Ni ; XF- ; 58 ; ГраF ; 285 
 2013 ; 1 копейка ; 1941 ;  ; Br ; VF ; 37 ; leshii40 ; 408 
 2014 ; 1 копейка ; 1945 ;  ; Br ; VF+ ; 37 ; klinza ; 333 
 2015 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; F- ; 11 ; ialaiola ; 21 
 2016 ; 3 копейки ; 1941 ;  ; Br ; VF ; 12 ; CMSpb ; 124 
 2017 ; 1 копейка ; 1929 ;  ; Br ; VF- ; 27 ; Метро62 ; 258 
 2018 ; 1 копейка ; 1932 ;  ; Br ; VF ; 13 ; Миранда ; 118 
 2019 ; 2 копейки ; 1951 ;  ; Br ; F- ; 25 ; Chatsky ; 139 
 1920 ; 1 рубль Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 23 ; Молоток-Н ; 1722 
 1921 ; 1 рубль Упаковка ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 8 ; бо-ро-да ; 127 
 1922 ; 1 рубль Упаковка ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 6 ; finpak ; 113 
 1923 ; 1 рубль Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 8 ; an78gg ; 175 
 1924 ; 1 рубль Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 8 ; бо-ро-да ; 116 
 1925 ; 1 рубль Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 22 ; Коллекционер СНГ ; 1246 
 1926 ; 1 рубль Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 13 ; minay ; 203 
 1927 ; 1 рубль Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 31 ; Gerasim ; 1326 
 1928 ; 1 рубль Новодел Упаковка нарушена ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 21 ; finpak ; 414 
 1929 ; 1 рубль Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 19 ; U2 ; 207 
 1930 ; 1 рубль Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 24 ; flutter ; 1022 
 1931 ; 3 рубля Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 28 ; квв76 ; 283 
 1932 ; 3 рубля Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 21 ; adam777 ; 408 
 1933 ; 1 рубль Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 8 ; Terem ; 266 
 1934 ; 3 рубля Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 32 ; Захар ; 1031 
 1935 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 29 ; mamaduk ; 181 
 1936 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; AU ; 34 ; Oz35 ; 92 
 1937 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 5 ; Блумберг ; 120 
 1938 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; VF ; 19 ; mamaduk ; 74 
 1939 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 7 ; Блумберг ; 93 
 1940 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 7 ; mamaduk ; 82 
 1941 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 3 ; Блумберг ; 57 
 1942 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; VF+ ; 8 ; mamaduk ; 35 
 1943 ; 1 рубль. Упаковка нарушена ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 20 ; Блумберг ; 215 
 1944 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 5 ; Блумберг ; 53 
 1945 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF+ ; 12 ; acj ; 171 
 1946 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF- ; 5 ; Матроскин ; 59 
 1947 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 16 ; сургут ; 500 
 1948 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 4 ; EvgenDobr ; 104 
 1949 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 28 ; acj ; 227 
 1950 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF+ ; 10 ; mamaduk ; 94 
 1951 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF+ ; 6 ; EvgenDobr ; 84 
 1952 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF+ ; 5 ; acj ; 79 
 1953 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 5 ; Блумберг ; 26 
 1954 ; 10 рублей. Ненецкий АО ; 2010 ;  ; Би/м ; AU ; 18 ; Irbis ; 296 
 1955 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; XF+ ; 19 ; finpak ; 159 
 1956 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF ; 6 ; Скляр ; 22 
 1957 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF ; 10 ; EvgenDobr ; 101 
 1958 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF ; 20 ; EvgenDobr ; 222 
 1959 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 12 ; Chatsky ; 202 
 1960 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 33 ; Hikon ; 1588 
 1961 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF ; 8 ; dunkan2018 ; 59 
 1962 ; 25 рублей ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы ; Cu-Ni ; Unc ; 12 ; Sas6a ; 31 
 1963 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF ; 7 ; Sas6a ; 102 
 1964 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 11 ; finpak ; 90 
