 2379 ; Лот монет СССР и Банка России: 50,20,10 коп, 2 руб (5шт) (Гагарин и 50 лет Советской власти) ; 1967,2001 ;  ; Cu-Ni ; VF ; 33 ; nik2678 ; 132 
 2380 ; Лот монет Банка России (200 лет Отечественной войны 1812): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,St/Лат ; AU ; 46 ; SERGEY57 ; 816 
 2381 ; Лот монет Банка России (200 лет Отечественной войны 1812): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,St/Лат ; AU ; 35 ; Den_Zaozersk ; 850 
 2382 ; Лот монет Банка России: 10 рублей (10шт) ГВС ; 2015 ;  ; St/Лат ; AU ; 11 ; yas ; 192 
 2383 ; Лот монет России (10 шт): 10 рублей. Луга ; 2012 ;  ; ж/м ; XF ; 13 ; CASH ; 123 
 2384 ; Лот монет России (20шт): 10 рублей. Универсиада в Казани ; 2013 ;  ; Жм ; AU ; 17 ; Varoh ; 363 
 2385 ; Лот юбилейных монет СССР: 5, 1 рубль (4шт) ; 1975-1990 ;  ; Cu-Ni ; F+/VF+ ; 3 ; Den_Zaozersk ; 114 
 2386 ; Лот монет Банка России: 10 рублей (12шт) Нерехта ; 2014 ;  ; Би/м ; AU ; 22 ; vlk_ ; 267 
 2387 ; Лот монет Банка России (юбиленйые): 10 руб (9шт) ; 2005-2014 ;  ; Би/м ; XF-/XF+ ; 18 ; diskus72 ; 153 
 2388 ; Лот монет СССР (3шт): 1 рубль. Юбилейные ; 1975-1987 ;  ; Cu-Ni ; VF-XF ; 13 ; serega16041979 ; 115 
 2389 ; Лот монет России (3шт): 5 рублей. Русское географическое общество ; 2015 ;  ; Ni/St ; AU ; 4 ; POUL ; 128 
 2390 ; Лот монет России (30шт): 10 рублей. Пензенская область ; 2014 ;  ; би/м ; XF/AU ; 62 ; 🇷🇺 ; 384 
 2391 ; Лот монет Банка России: 2 рубля (3шт) Война 1812 ; 2012 ;  ; Ni/St ; AU ; 17 ; POUL ; 51 
 2392 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 25 ; петров ; 200 
 2393 ; Лот монет СССР: 1 рубль, 15,10,3 коп (6шт) ; 1924-1977 ;  ; Cu-Ni,Ni,Cu ; F/XF ; 30 ; KonstantinK ; 485 
 2394 ; Лот монет России (2шт): 5 рублей. Русское гографическое общество ; 2015 ;  ; бм ; AU ; 40 ; Den_Zaozersk ; 150 
 2395 ; Лот монет Банка России: 1, 5 коп (2шт) ; 2014 М ;  ; Ni/St ; AU ; 29 ; петров ; 90 
 2396 ; Лот монет Банка России: 50 рублей (14шт) ; 1993 ;  ; Cu-Zn ; VF-XF ; 23 ; Юстас ; 31 
 2397 ; Лот монет СССР: 20,15,10 коп (40шт) ; 1961-1991 ;  ; Cu-Ni ; VF+/XF ; 15 ; veektor ; 61 
 2398 ; Лот монет СССР: 20,5,3,2,1 коп (89шт) ; 1961-1991 ;  ; Cu-Ni,Cu-Zn ; F/XF ; 13 ; astrogradsky ; 45 
 2399 ; Лот монет СССР: 2,1 коп (9шт) ; 1930-1975 ;  ; Cu-Zn ; VF-/XF ; 14 ; Инструктор ; 170 
 2400 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014М ;  ; Ni/St ; AU ; 18 ; POUL ; 70 
 2401 ; Лот монет СССР: 3 копейки (3шт) ; 1985 ;  ; Cu-Zn ; XF- ; 19 ; cr2952 ; 50 
 2302 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1988 ;  ; Cu-Ni,Cu-Zn ; AU ; 12 ; света1972 ; 1032 
 2303 ; Годовой набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 18 ; SteellubeR ; 1000 
 2304 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона ; 1990ЛМД ;  ; cu-Ni,Cu-Zn ; AU ; 35 ; bukas ; 1440 
 2305 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1991 ;  ; Cu-Ni,Cu-Zn ; AU ; 37 ; 566.665 ; 1746 
 2306 ; Годовой набор монет Банка России: 100, 50,20,10,5,1 рубль (6шт)+ жетон. Упаковка ; 1992 ;  ; Cu-Ni,Би/м,Ж/м ; AU ; 21 ; света1972 ; 1428 
 2307 ; Годовой набор монет Банка России: 100, 50,20,10,5,1 рубль (6шт)+ жетон. Упаковка ; 1992 ;  ; Cu-Ni,Би/м,Ж/м ; AU ; 10 ; Кабан16 ; 1244 
 2308 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 1997СПМД ;  ; Cu-Ni-St-Cu-Ni ; AU ; 26 ; o_ruslan ; 3682 
 2309 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 21 ; елец ; 873 
 2310 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008ММД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 24 ; елец ; 885 
 2311 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 12 ; елец ; 761 
 2312 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон. Буклет ; 2008СПМД ;  ; cu-Ni,Cu-Zn ; AU ; 17 ; sotnik ; 1031 
 2313 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008ММД ;  ; Cu-Ni-St-Cu-Ni ; AU ; 13 ; елец ; 809 
 2314 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008СПМД ;  ; Cu-Ni-St-Cu-Ni ; AU ; 10 ; елец ; 786 
 2315 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон. Буклет ; 2008СПМД ;  ; cu-Ni,Cu-Zn ; AU ; 26 ; sotnik ; 1031 
 2316 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008ММД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 15 ; елец ; 777 
 2317 ; Набор монет Банка России: 5,2,1 руб, 50,10 коп (5шт) + жетон. Буклет ; 2010 ;  ; Ni/St,Cu/St ; AU ; 33 ; vad52 ; 974 
 2318 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Буклет ; 2011ММД ;  ; Ni/St,Лат/St,Ж/ ; AU ; 18 ; vodianoy ; 1267 
 2319 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Буклет ; 2011ММД ;  ; Ni/St,Лат/St ; AU ; 26 ; Plymouth ; 1319 
 2320 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Буклет ; 2012ММД ;  ; Ni/St,Лат/St,Ж/ ; AU ; 18 ; mikoldas ; 1224 
 2321 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Буклет ; 2012 ;  ; Ni/St,Cu/St ; AU ; 25 ; mikoldas ; 1275 
 2322 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Буклет ; 2012ММД ;  ; Ni/St,Лат/St ; AU ; 25 ; vodianoy ; 1303 
 2323 ; Набор монет Банка России: 5,2,1 руб, 50,10 коп (5шт) + жетон. Буклет ; 2013 ;  ; Ni/St,Cu/St ; AU ; 26 ; sergusic ; 1224 
 2324 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Буклет ; 2013ММД ;  ; Ni/St,Лат/St,Ж/ ; AU ; 20 ; mikoldas ; 1317 
 2325 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Буклет ; 2013ММД ;  ; Ni/St,Лат/St ; AU ; 31 ; Plymouth ; 1326 
 2326 ; Набор монет Банка России: 5,2,1 руб, 50,10 коп (5шт) + жетон. Буклет ; 2013СПМД ;  ; Ni/St,Лат/St ; AU ; 31 ; mikoldas ; 1100 
 2327 ; Набор монет Банка России: 5,2,1 руб, 50,10 коп (5шт) + жетон. Буклет ; 2013СПМД ;  ; Ni/St,Лат/St,Ж/ ; AU ; 38 ; Plymouth ; 1195 
 2328 ; Набор монет Банка России: 10,5,2,1 руб, 50,10,5,1 коп (8шт) + жетон. Буклет ; 2014ММД ;  ; Ni/St,Лат/St,Ж/ ; AU ; 20 ; mikoldas ; 1245 
 2329 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (8шт) + жетон. Буклет ; 2014ММД ;  ; Ni/St,Лат/St ; AU ; 30 ; sotnik ; 1247 
 2330 ; Альбом "Современные монеты России" (5шт): 10,5,1руб,50,10коп ; 2015 ;  ;  ; AU ; 15 ; cr2952 ; 290 
 2331 ; Альбом "Современные монеты России" (6шт): 10,5,2,1руб,50,10коп ; 2010 ;  ;  ; XF/AU ; 9 ; cr2952 ; 190 
 2332 ; Альбом "Современные монеты России" (8шт): 10,5,2,1руб,50,10,5,1коп ; 2014 ;  ;  ; AU ; 14 ; ANGEL 23 ; 276 
 2333 ; Альбом "Современные монеты России" (5шт): 2руб,1 руб,50коп,10коп,1коп ; 1999 ;  ;  ; VF/XF ; 20 ; cr2952 ; 370 
 2334 ; Набор "Современные монеты России" (5шт): 5,2,1руб,50,10коп ; 2013ММД ;  ; бм,ж/м ; XF/AU ; 12 ; lva08 ; 108 
 2335 ; Набор "Современные монеты России" (6шт): 10,5,2,1руб,50,10коп ; 2013 ;  ; Ni/St,St/Лат ; AU ; 28 ; Rober ; 78 
 2336 ; Набор "Современные монеты России" (6шт): 10,5,2,1руб,50,10коп ; 2015 ;  ; Ni/St,St/Лат ; AU ; 39 ; Hikon ; 272 
 2337 ; Набор "Современные монеты России" (6шт): 10,5,2,1руб,50,10коп ; 2015ММД ;  ; бм,ж/м ; AU ; 36 ; vova4244 ; 701 
 2338 ; Набор "Современные монеты России" (7шт): 5,2,1руб,50,10,5,1коп ; 2014ММД ;  ; бм,ж/м ; AU ; 10 ; POUL ; 111 
 2339 ; Набор "Современные монеты России" (5шт): 2,1руб,50,10коп ; 1999ММД ;  ; бм,ж/м ; VF/VF+ ; 15 ; sotnik ; 284 
 2340 ; Банковский мешок 10 рублей (монет на 10 000 рублей) ;  ;  ; Лат/St ;  ; 42 ; ryber ; 11334 
 2341 ; Лот монет СССР и Банка России: 25шт ; 1991-1997 ;  ; Cu-Ni,Би/м,cu-Z ; VF/XF ; 21 ; Yamilov ; 141 
 2342 ; Лот монет СССР, Банка России: 1,5,10,20,50,100 рублей (9шт) ; 1991-1993 ;  ; Cu-Ni,ж/м ; XF/AU ; 21 ; Yamilov ; 89 
 2343 ; Лот монет России (2 шт): 5 рублей. Русское географическое общество ; 2015 ;  ; Ni/St ; AU ; 26 ; POUL ; 102 
 2344 ; 2 рубля Набор "Города-герои" ; 2000 ;  ; Cu-Ni ; AU ; 47 ; удалось ; 528 
 2345 ; Лот монет Банка России: 1 рубль (16шт) ; 1992 ;  ; Fe-Cu-Zn ; VF-XF ; 1 ; StanislavAK ; 2 
 2346 ; Лот монет Банка России: 10 рублей (8шт) ; 2011-2013 ;  ; St/Лат ; XF- ; 10 ; CASH ; 90 
 2347 ; Лот монет СССР: 1 копейка (73шт) ; 1961-1991 ;  ; Cu-Ni ; VF-XF ; 13 ; Alcone ; 191 
 2348 ; Лот монет СССР: 3 копейки (3шт) ; 1976,1978,1979 ;  ; Cu-Zn ; XF- ; 85 ; EAL34 ; 239 
 2349 ; Лот монет СССР: 3 копейки (2шт) ; 1977 ;  ; Cu-Zn ; XF- ; 29 ; veektor ; 114 
 2350 ; Лот монет Банка России: 100 рублей (4шт) ; 1993 ;  ; Cu-Ni ; XF- ; 11 ; buben ; 32 
 2351 ; Лот монет СССР: 20 копеек (3шт) ; 1977-1979 ;  ; Cu-Ni ; XF ; 29 ; akula ; 30 
 2252 ; Альбом монет Банка России (Севастополь, Крым): 10 руб (2шт) ; 2014 ;  ; St/Лат ; AU ; 25 ; Globusoff ; 102 
 2253 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 26 ; бук ; 612 
 2254 ; 10 рублей. Вязьма. Буклет ; 2013 ;  ; Лат/St ; AU ; 7 ; ANGEL 23 ; 108 
 2255 ; 10 рублей. Хабаровск. Буклет ; 2015 ;  ; Лат/St ; AU ; 5 ; ANGEL 23 ; 105 
 2256 ; 10 рублей. Грозный. Буклет ; 2015 ;  ; Лат/St ; AU ; 17 ; ANGEL 23 ; 131 
 2257 ; 10 рублей. Таганрог. Буклет ; 2015 ;  ; Лат/St ; AU ; 22 ; POUL ; 159 
 2258 ; 10 рублей. Малоярославец. Буклет ; 2015 ;  ; Лат/St ; AU ; 5 ; ANGEL 23 ; 90 
 2259 ; 10 рублей. Петропавловск-Камчатский. Буклет ; 2015 ;  ; Лат/St ; AU ; 7 ; ANGEL 23 ; 110 
 2260 ; 25 рублей. Сочи-2014. Буклет ; 2011 ;  ; Cu-Ni ; Unc ; 8 ; maner73 ; 663 
 2261 ; 5 рублей. Русское географическое общестов. Буклет ; 2015 ;  ; St/Ni ; AU ; 14 ; петров ; 150 
 2262 ; 25 рублей. Сочи-2014. Буклет ; 2012 ;  ; Cu-Ni ; Unc ; 20 ; t_v_v ; 596 
 2263 ; 5 рублей. Русское географическое общестов. Буклет ; 2015 ;  ; St/Ni ; AU ; 9 ; m1940 ; 102 
 2264 ; Набор монет 50 лет Победы: 100,50,20,10,5,1 руб (6шт) + жетон. Буклет ; 1995 ;  ; Cu-Ni,Al/Br ; AU ; 39 ; panti2008 ; 16320 
 2265 ; Альбом монет "Казань" (2шт+жетон): 10 рублей. Универсиада в Казани + жетон СПМД ; 2013 ;  ; ж/м ; AU ; 21 ; avs ; 743 
 2266 ; Набор монет Банка России (70 лет победы в ВОВ): 5 руб  (18шт) ; 2014 ;  ; Ni/St ; AU ; 36 ; SnowFox ; 1326 
 2267 ; Набор монет Банка России (ДГР):  10 руб (4шт) + жетон. Буклет ; 2005 ;  ; Би/м ; AU ; 62 ; spartak9583 ; 29170 
 2268 ; Альбом монет "50 лет первого полета человека в космос" (7шт+жетон): 10,5,2,1руб, 50,10коп, жетон СПМД ; 2011 ;  ; бм,ж/м ; AU ; 14 ; sergusic ; 1836 
 2269 ; Набор монет Банка России: 10,50,1,2,5,10 рублей (7шт)+жетон. 50 лет первого полета человека в космос. В буклете ; 2011 ;  ; Ni/St,St/Лат ; AU ; 17 ; sergusic ; 1803 
 2270 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. 20 лет принятия Конституции РФ. Буклет ; 2013 ;  ; Ni/St,Лат/St,Ж/ ; AU ; 22 ; sergusic ; 1806 
 2271 ; Альбом монет "20 лет принятия Конституции РФ" (6шт+жетон): 10,5,2,1руб, 50,10коп + жетон СПМД ; 2013 ;  ; б/м,Жм ; AU ; 16 ; o_ruslan ; 1496 
 2272 ; Набор монет Банка России (55 лет победы и города-герои): 10,2 руб (8шт). Пластиковая упаковка ; 2000 ;  ; Би/м,Cu-Ni ; AU ; 30 ; Гарыныч ; 1603 
 2273 ; Альбом монет Банка России: 1,5 коп (52шт) ; 1997-2014 ;  ; Ni/St ; VF/AU ; 52 ; se170661 ; 681 
 2274 ; Набор монет Банка России (РФ): 10 руб (2шт) + жетон. Буклет ; 2011 ;  ; Би/м ; AU ; 29 ; TaraskaPeter ; 811 
 2275 ; Набор монет Банка России (РФ): 10 руб (5шт) + жетон. Буклет ; 2009 ;  ; Би/м ; AU ; 31 ; TaraskaPeter ; 1019 
 2276 ; 5 рублей. Русское географическое общество ; 2015 ;  ; Ni/St ; AU ; 48 ; Атлантик ; 181 
 2277 ; Альбом монет Банка России (юбилейные и памятные монеты): 1 руб, 50,20,15,10 коп (5шт) ; 1967 ;  ; cu-Ni ; AU ; 22 ; Paradox76 ; 1173 
 2278 ; Набор монет Банка России (3шт): 10 рублей. 70 лет Победы в ВОВ ; 2015 ;  ; 2015 ; AU ; 57 ; SnowFox ; 200 
 2279 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 27 ; бук ; 506 
 2280 ; Набор монет Банка России (55 лет победы, города-герои): 10,2 руб (8шт) ; 2000 ;  ; Cu-Ni,Би/м ; VF/XF ; 25 ; happyboy ; 680 
 2281 ; 10 рублей. Республика Татарстан. Буклет ; 2005 ;  ; Би/м ; AU ; 8 ; timob ; 126 
 2282 ; 25 рублей. Сочи 2014. Буклет ; 2013 ;  ; Cu-Ni ; AU ; 18 ; dinkini ; 506 
 2283 ; Альбом монет Банка России: 1,5 коп (52шт) ; 1997-2014 ;  ;  ; VF/AU ; 36 ; Dirt ; 681 
 2284 ; Набор монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб  (28шт) ; 2012 ;  ; Ni/St ; AU ; 31 ; SnowFox ; 816 
 2285 ; Набор памятных монет (3шт): 10 рублей. Крым, Севастополь + жетон, посвященный референдуму о статусе Крыма и Севастополя. Буклет ;  ;  ; ж/м ; AU ; 56 ; vad52 ; 2154 
 2286 ; Альбом монет Банка России (Севастополь, Крым): 10 руб,1,5 коп (4шт) ; 2014 ;  ; Ni/St,St/Лат ; AU ; 53 ; SnowFox ; 236 
 2287 ; Набор монет Банка России (10 руб) + жетон. Буклет ; 2014 ; ММД ; Лат/st ; AU ; 39 ; Alex_Ro_50 ; 2154 
 2288 ; 5 рублей. Русское географическое общестов. Буклет ; 2015 ;  ; St/Ni ; AU ; 20 ; flutter ; 91 
 2289 ; Альбом монет Банка России (200 лет Отечественной войне 1812): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,лат/St ; AU ; 14 ; torin1 ; 816 
 2290 ; 10 рублей. Город Москва. Буклет ; 2005 ;  ; Би/м ; AU ; 7 ; ANGEL 23 ; 123 
 2291 ; 10 рублей. Ленинградская область. Буклет ; 2005 ;  ; Би/м ; AU ; 8 ; timob ; 126 
 2292 ; 10 рублей. Тверская область. Буклет ; 2005 ;  ; Би/м ; AU ; 32 ; Запруда ; 308 
 2293 ; 10 рублей. Краснодарский край. Буклет ; 2005 ;  ; Би/м ; AU ; 20 ; Запруда ; 201 
 2294 ; Набор монет СССР:20,15,10,5 коп (4шт) ; 1961 ;  ; Cu-Ni,Cu-Zn ; VF-XF ; 9 ; tanker1975 ; 1599 
 2295 ; Набор монет СССР (50 лет Советской власти): 1 руб, 50,20,15,10 коп (5шт) + жетон. Упаковка ; 1967 ;  ; Cu-Ni,Cu-Zn ; AU ; 51 ; bva150979 ; 2618 
 2296 ; Набор монет СССР (50 лет Советской власти): 1 руб, 50,20,15,10 коп (5шт) + жетон. Упаковка ; 1967 ;  ; Cu-Ni,Cu-Zn ; AU ; 31 ; zivan28 ; 2027 
 2297 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. В пластиковой капсуле ; 1977 ;  ; Cu/Ni,Cu/Zn ; XF ; 30 ; Ной ; 2040 
 2298 ; Набор монет СССР (9шт): 1руб,50коп,20коп,15коп,10коп,5коп,3коп,2коп,1коп + жетон ЛМД ; 1977 ;  ; Cu-Ni,Cu-Zn ; XF-/AU ; 15 ; lexa410020 ; 1926 
 2299 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1978 ;  ; Cu-Ni,Cu-Zn ; AU ; 28 ; lexa410020 ; 2550 
 2300 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка нарушена ; 1986 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 14 ; ryber ; 2295 
 2301 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1988 ;  ; Cu-Ni,Cu-Zn ; Unc/AU ; 18 ; света1972 ; 1318 
 2202 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF- ; 19 ; ♂ ; 204 
 2203 ; 15 копеек ; 1931 ;  ; Ni ; XF- ; 34 ; ОСА ; 476 
 2204 ; 15 копеек ; 1940 ;  ; Ni ; XF ; 20 ; djon.777 ; 230 
 2205 ; 10 копеек ; 1936 ;  ; Сu-Ni ; XF/AU ; 31 ; удалось ; 465 
 2206 ; 5 копеек ; 1930 ;  ; Br ; VF+ ; 9 ; ОСА ; 215 
 2207 ; 5 копеек ; 1931 ;  ; Br ; VF- ; 10 ; ОСА ; 67 
