 1531 ; Один рубль (монетовидный жетон). 70 лет Советскому чекану ; 2013ММД ;  ; Ag ; AU ; 18 ; svv ; 6428 
 1532 ; Разменный знак 10. Шпицберген. Цунами-Юго-Восточная Азия ; 2005СПМД ;  ; Б/м ; Proof ; 26 ; AlexanderF ; 906 
 1533 ; Жетон. 1 рубль. 70 лет Советского чекана ; СПМД ;  ; Ag925 ; XF ; 22 ; 1voldemarof ; 1146 
 1534 ; Бензиновый жетон ;  ;  ; Б/м ; XF- ; 10 ; ВЕПРЬ ; 201 
 1535 ; Бензиновый жетон ;  ;  ; Ж/м ; XF ; 43 ; Guerras ; 227 
 1536 ; Хлебный жетон ;  ;  ; Ж/м ; XF+ ; 36 ; Guerras ; 206 
 1537 ; Жетон. Управление столовых ресторанов и кафе № 2 ;  ;  ; Ж/м ; VF+ ; 38 ; fordewind ; 2552 
 1438 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 22 ; george56 ; 406 
 1439 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 20 ; 333985 ; 396 
 1440 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 44 ; Arg ; 396 
 1441 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 22 ; Arg ; 397 
 1442 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 21 ; Arg ; 381 
 1443 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 27 ; Arg ; 397 
 1444 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 39 ; esacsa ; 396 
 1445 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF/AU ; 30 ; Nikolaich ; 1169 
 1446 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 28 ; Nikolaich ; 422 
 1447 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 30 ; Золотой хомяк ; 410 
 1448 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF- ; 24 ; 333985 ; 394 
 1449 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 18 ; esacsa ; 407 
 1450 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 19 ; 333985 ; 397 
 1451 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 23 ; vitapool ; 397 
 1452 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; AU ; 42 ; Bastion ; 2594 
 1453 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF- ; 49 ; франкенштейн ; 561 
 1454 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; XF- ; 22 ; nikfed ; 1285 
 1455 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; XF- ; 29 ; Starushka ; 1285 
 1456 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 27 ; апосум ; 1285 
 1457 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 13 ; Алек ; 1234 
 1458 ; 20 копеек ; 1921 ;  ; Ag ; VF+ ; 53 ; Plumber ; 4079 
 1459 ; 20 копеек ; 1921 ;  ; Ag ; VF- ; 52 ; мотыль ; 2693 
 1460 ; 20 копеек ; 1922 ;  ; Ag ; XF- ; 7 ; alex265790 ; 365 
 1461 ; 20 копеек ; 1922 ;  ; Ag ; XF ; 22 ; wadimaks ; 365 
 1462 ; 20 копеек ; 1922 ;  ; Ag ; VF ; 49 ; Bastion ; 347 
 1463 ; 20 копеек ; 1923 ;  ; Ag ; XF- ; 23 ; Nikolaich ; 97 
 1464 ; 20 копеек ; 1923 ;  ; Ag ; VF-XF ; 20 ; qwertyh ; 123 
 1465 ; 20 копеек ; 1924 ;  ; Ag ; XF- ; 25 ; франкенштейн ; 100 
 1466 ; 20 копеек ; 1924 ;  ; Ag ; VF ; 26 ; qwertyh ; 100 
 1467 ; 20 копеек ; 1924 ;  ; Ag ; VF ; 21 ; апосум ; 90 
 1468 ; 20 копеек ; 1925 ;  ; Ag ; XF+ ; 75 ; Bastion ; 546 
 1469 ; 20 копеек ; 1925 ;  ; Ag ; XF ; 32 ; Nikolaich ; 225 
 1470 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 32 ; VLCH ; 97 
 1471 ; 20 копеек ; 1925 ;  ; Ag ; VF+ ; 26 ; SBplus ; 79 
 1472 ; 20 копеек ; 1925 ;  ; Ag ; VF+ ; 37 ; франкенштейн ; 92 
 1473 ; 20 копеек ; 1925 ;  ; Ag ; VF ; 27 ; qwertyh ; 88 
 1474 ; 20 копеек ; 1925 ;  ; Ag ; VF ; 23 ; fedor880v ; 83 
 1475 ; 20 копеек ; 1927 ;  ; Ag ; XF ; 65 ; Starushka ; 305 
 1476 ; 20 копеек ; 1927 ;  ; Ag ; VF-XF ; 35 ; франкенштейн ; 114 
 1477 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 56 ; qwertyh ; 155 
 1478 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 21 ; Nikolaich ; 164 
 1479 ; 20 копеек ; 1928 ;  ; Ag ; XF ; 11 ; Nikolaich ; 111 
 1480 ; 20 копеек ; 1930 ;  ; Ag ; AU ; 37 ; kulon1 ; 592 
 1481 ; 15 копеек ; 1921 ;  ; Ag ; XF+ ; 61 ; кве ; 2856 
 1482 ; 15 копеек ; 1921 ;  ; Ag ; XF+ ; 73 ; Золотой хомяк ; 2499 
 1483 ; 15 копеек ; 1921 ;  ; Ag ; XF ; 59 ; смит ; 2144 
 1484 ; 15 копеек ; 1921 ;  ; Ag ; VF ; 35 ; konstk2 ; 1581 
 1485 ; 15 копеек ; 1922 ;  ; Ag ; XF+ ; 93 ; Nikolaich ; 2223 
 1486 ; 15 копеек ; 1922 ;  ; Ag ; VF+ ; 35 ; ZAA_44 ; 317 
 1487 ; 15 копеек ; 1923 ;  ; Ag ; XF+ ; 46 ; Nikolaich ; 200 
 1388 ; 2 рубля ; 1994 ; ЛМД И.А.Крылов ; Ag ; Proof ; 33 ; igniss ; 822 
 1389 ; 2 рубля ; 1995 ; ММД И.А.Бунин ; Ag ; Proof ; 51 ; igniss ; 1020 
 1390 ; 2 рубля ; 1996 ; ЛМД Ф.М.Достоевский ; Ag ; Proof ; 36 ; viktor2205 ; 1020 
 1391 ; 2 рубля ; 1999 ; ММД И.П.Павлов.Портрет за столом ; Ag ; Proof ; 20 ; Uliy ; 1944 
 1392 ; 2 рубля ; 2006 ; ММД 100 лет со дня рождения Д.Д.Шостаковича ; Ag ; Proof ; 41 ; Megapuzo ; 1636 
 1393 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. ВДВ. (десантник) ; Ag ; Proof ; 38 ; olezavr ; 4491 
 1394 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. ВДВ. (эмблема) ; Ag ; Proof ; 26 ; azar111 ; 3277 
 1395 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. ВДВ (самолет и парашюты) ; Ag ; Proof ; 24 ; azar111 ; 3300 
 1396 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 36 ; BratecZu ; 1685 
 1397 ; Рубль ; 1924 ; (ПЛ) ; Ag ; AU ; 34 ; Добрый ; 3582 
 1398 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF+ ; 37 ; vitapool ; 1712 
 1399 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 29 ; 1774 ; 1552 
 1400 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 27 ; Starushka ; 1663 
 1401 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; AU ; 34 ; fordewind ; 654 
 1402 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; AU ; 64 ; Bastion ; 5099 
 1403 ; 50 копеек ; 1922 ; (АГ) ; Ag ; XF ; 58 ; Nikolaich ; 2754 
 1404 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 56 ; kulon1 ; 561 
 1405 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 58 ; Lynx-a ; 500 
 1406 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 28 ; Stanislavskiy-89 ; 470 
 1407 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 34 ; Nikolaich ; 510 
 1408 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 22 ; malshy ; 450 
 1409 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF- ; 38 ; Lynx-a ; 510 
 1410 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF- ; 28 ; wadimaks ; 459 
 1411 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF- ; 24 ; dimassxmass ; 459 
 1412 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 29 ; dimassxmass ; 455 
 1413 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF+ ; 20 ; malshy ; 459 
 1414 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 18 ; sold out ; 429 
 1415 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 14 ; kulon1 ; 407 
 1416 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 31 ; sold out ; 415 
 1417 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 16 ; vvг ; 419 
 1418 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 21 ; wadimaks ; 406 
 1419 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 34 ; zzzzzz ; 456 
 1420 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 26 ; zzzzzz ; 404 
 1421 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 26 ; совеныш ; 434 
 1422 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 30 ; Arg ; 396 
 1423 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 25 ; malshy ; 400 
 1424 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 22 ; esacsa ; 396 
 1425 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 21 ; esacsa ; 396 
 1426 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 17 ; bethowen ; 419 
 1427 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 19 ; esacsa ; 408 
 1428 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 15 ; wadimaks ; 419 
 1429 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 25 ; esacsa ; 396 
 1430 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 12 ; Rechargeable Rabbit ; 407 
 1431 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 13 ; bethowen ; 410 
 1432 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 30 ; imi ; 402 
 1433 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 15 ; said ; 412 
 1434 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF- ; 21 ; fedor880v ; 408 
 1435 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF- ; 22 ; fedor880v ; 396 
 1436 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 17 ; нормировщик9 ; 407 
 1437 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 32 ; imi ; 404 
 1338 ; 5 рублей ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; XF+ ; 27 ; brat52 ; 708 
 1339 ; 5 рублей ; 1977 ; ЛМД Таллин.Игры XXII Олимпиады ; Ag ; AU ; 20 ; Brian ; 867 
 1340 ; 5 рублей ; 1977 ; ММД Таллин.Игры XXII Олимпиады ; Ag ; AU ; 37 ; imi ; 885 
 1341 ; 5 рублей ; 1977 ; ЛМД Минск.Игры XXII Олимпиады ; Ag ; AU ; 29 ; Brian ; 867 
 1342 ; 5 рублей ; 1977 ; ЛМД Минск.Игры XXII Олимпиады ; Ag ; AU ; 32 ; brat52 ; 777 
 1343 ; 5 рублей ; 1978 ; ЛМД Прыжки в высоту.Игры XXII Олимпиады ; Ag ; AU ; 24 ; Tereh ; 804 
 1344 ; 5 рублей ; 1978 ; ММД Прыжки в высоту.Игры XXII Олимпиады ; Ag ; AU ; 28 ; yuri.gruzdev ; 867 
 1345 ; 5 рублей ; 1978 ; ЛМД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; AU ; 37 ; П.А.Н. ; 838 
 1346 ; 5 рублей ; 1978 ; ММД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; AU ; 29 ; alex995 ; 864 
 1347 ; 5 рублей ; 1978 ; ЛМД Плавание.Игры XXII Олимпиады ; Ag ; Proof ; 28 ; nikfed ; 1020 
 1348 ; 5 рублей ; 1978 ; ЛМД Плавание.Игры XXII Олимпиады ; Ag ; AU ; 27 ; mehal16 ; 804 
 1349 ; 5 рублей ; 1978 ; ЛМД Бег.Игры XXII Олимпиады ; Ag ; Proof ; 14 ; nikfed ; 1062 
 1350 ; 5 рублей ; 1978 ; ЛМД Бег.Игры XXII Олимпиады ; Ag ; AU ; 17 ; brat52 ; 788 
 1351 ; 5 рублей ; 1979 ; ММД Метание молота.Игры XXII Олимпиады ; Ag ; AU ; 36 ; RemTro ; 804 
 1352 ; 5 рублей ; 1979 ; ЛМД Метание молота.Игры XXII Олимпиады ; Ag ; AU ; 30 ; first ; 908 
 1353 ; 5 рублей ; 1979 ; ММД Штанга.Игры XXII Олимпиады ; Ag ; AU ; 29 ; RemTro ; 804 
 1354 ; 5 рублей ; 1979 ; ЛМД Штанга.Игры XXII Олимпиады ; Ag ; AU ; 17 ; brat52 ; 786 
 1355 ; 5 рублей ; 1980 ; ЛМД Стрельба из лука.Игры XXII Олимпиады ; Ag ; AU ; 33 ; nikfed ; 956 
 1356 ; 5 рублей ; 1980 ; ММД Стрельба из лука.Игры XXII Олимпиады ; Ag ; AU ; 14 ; xepak ; 1020 
 1357 ; 5 рублей ; 1980 ; ЛМД Городки.Игры XXII Олимпиады ; Ag ; Proof ; 22 ; nikfed ; 1200 
 1358 ; 5 рублей ; 1980 ; ЛМД Городки.Игры XXII Олимпиады ; Ag ; AU ; 20 ; solder13 ; 930 
 1359 ; 5 рублей ; 1980 ; ЛМД Конно-спортивная игра "Исинди".Игры XXII Олимпиады ; Ag ; AU ; 18 ; xepak ; 1031 
 1360 ; 5 рублей ; 1980 ; ЛМД Конно-спортивная игра "Исинди".Игры XXII Олимпиады ; Ag ; AU ; 28 ; mehal16 ; 920 
 1361 ; 5 рублей ; 1980 ; ММД Гимнастика.Игры XXII Олимпиады ; Ag ; AU ; 22 ; nikfed ; 900 
 1362 ; 5 рублей ; 1980 ; ММД Гимнастика.Игры XXII Олимпиады ; Ag ; AU ; 23 ; nikfed ; 900 
 1363 ; 3 рубля ; 1989 ; ММД Московский Кремль ; Ag ; Proof ; 30 ; asm1048576 ; 1385 
 1364 ; 3 рубля ; 1990 ; ММД Флот Петра Великого ; Ag ; Proof ; 30 ; igniss ; 2040 
 1365 ; 3 рубля ; 1990 ; ЛМД Эксп.Кука в Русскую Америку ; Ag ; Proof ; 37 ; варяг2004 ; 2227 
 1366 ; 3 рубля ; 1991 ; ЛМД Большой театр ; Ag ; Proof ; 44 ; igniss ; 1530 
 1367 ; 3 рубля ; 1991 ; ЛМД Форт Росс ; Ag ; Proof ; 29 ; варяг2004 ; 1760 
 1368 ; 3 рубля ; 1992 ; ММД Академия наук в Санкт-Петербурге ; Ag ; Proof ; 37 ; yuri.gruzdev ; 2149 
 1369 ; 3 рубля ; 1992 ; ЛМД Троицкий собор ; Ag ; Proof ; 25 ; шахтер-61 ; 1442 
 1370 ; 3 рубля ; 1994 ; ЛМД Смольный институт в С-Пб ; Ag ; Proof ; 17 ; igniss ; 2002 
 1371 ; 3 рубля ; 1995 ; ЛМД 50 лет ООН ; Ag ; Proof ; 17 ; Masik ; 1836 
 1372 ; 3 рубля ; 1996 ; ММД Крейсер "Кузнецов" ; Ag ; Proof ; 11 ; Artemon ; 2550 
 1373 ; 3 рубля ; 1999 ; ММД А.С.Пушкин, 200 лет. Михайловское ; Ag ; Proof ; 25 ; igniss ; 2169 
 1374 ; 3 рубля ; 2002 ; СПМД Дионисий ; Ag ; Proof ; 43 ; Balagur ; 3895 
 1375 ; 3 рубля ; 2002 ; СПМД Зимн.Олимпиада, Солт-Лейк-Сити ; Ag ; Proof ; 23 ; nni2000 ; 1583 
 1376 ; 3 рубля ; 2003 ; ММД Чемп.мира по биатлону Ханты-Мансийск ; Ag ; Proof ; 20 ; олег45 ; 2043 
 1377 ; 3 рубля ; 2005 ; ММД 60 лет Победы в ВОВ ; Ag ; Proof ; 32 ; Baikal ; 2348 
 1378 ; 3 рубля ; 2009 ; Витебский вокзал. СПб ; Ag ; Proof ; 20 ; igniss ; 2036 
 1379 ; 3 рубля ; 2008 ; ЮНЕСКО. Вулканы Камчатки ; Ag ; Proof ; 13 ; RAPAN ; 2345 
 1380 ; 3 рубля Остров Врангеля ; 2012ММД ;  ; Ag ; Proof ; 21 ; froloff ; 2320 
 1381 ; 3 рубля. Чемпионат мира по легкой атлетике ; 2013ММД ;  ; Ag ; Proof ; 11 ; олег45 ; 2855 
 1382 ; 1 рубль ; 1993 ; ЛМД Красная книга. Амурский тигр ; Ag ; Proof ; 37 ; olezavr ; 1977 
 1383 ; 1 рубль ; 1993 ; ЛМД Красная книга. Винторогий козел ; Ag ; Proof ; 25 ; olezavr ; 1279 
 1384 ; 1 рубль ; 1993 ; ЛМД Красная книга. Рыбный филин ; Ag ; Proof ; 46 ; olezavr ; 2040 
 1385 ; 1 рубль ; 1993 ; ЛМД Красная книга. Амурский тигр ; Ag ; Proof ; 24 ; нормировщик9 ; 789 
 1386 ; 1 рубль ; 1994 ; ЛМД Красная книга. Краснозобая казарка ; Ag ; Proof ; 18 ; ksw ; 1255 
 1387 ; 1 рубль ; 1994 ; ЛМД Красная книга. Гималайский медведь ; Ag ; Proof ; 44 ; хэл ; 1873 
 1161 ; Знак иностраннный ;  ;  ; Б/м ; XF- ; 27 ; evseechevvv ; 227 
 1162 ; Знак. Венский регат-клуб. ;  ;  ; Ж/м,эмаль ; XF ; 11 ; motorov ; 126 
 1163 ; Знак иностраннный ;  ;  ; Ж/м,эмаль ; VF-XF ; 7 ; Mike! ; 123 
 1164 ; Знак иностраннный ;  ;  ; Ж/м,эмаль ; VF-XF ; 7 ; Mike! ; 123 
 1165 ; Знак Гамбург. Ремонт крепления (заколка сломана) ;  ;  ; Б/м,эмаль ; VF- ; 10 ; करणा ; 123 
 1166 ; Знак. Польша ;  ;  ; Б/м ; VF+ ; 13 ; 542 ; 162 
 1167 ; Монетовидный жетон. Англия, Тюдоры ; 1550 ;  ; Cu ; F+ ; 18 ; INRI ; 225 
 1168 ; Медаль "бронза" ВДНХ. Удостоверение ;  ;  ; Ж/м ; XF ; 14 ; Ratmen ; 153 
 1169 ; Лот значков "Города" (11шт) ;  ;  ; Al ; XF ; 35 ; froloff ; 243 
 1170 ; Лот значков города: 9шт ;  ;  ; Al ; F/VF-XF ; 7 ; Aндрюха ; 43 
 1171 ; Лот значков "Гербы" 10шт ;  ;  ; Al ; VF/AU ; 32 ; froloff ; 283 
 1172 ; Лот значков (окончание учебного заведения): 2шт ;  ;  ; Al ; XF ; 25 ; Виталий 64 ; 124 
 1300 ; 100 рублей. М-17,21г ; 1978 ; ЛМД Гребной канал в Крылатском ; Au ; AU ; 61 ; krocsi ; 28254 
 1301 ; 50 рублей ; 1994 ; ММД Русский балет ; Au ; Proof ; 26 ; а1945 ; 16500 
 1302 ; 50 рублей ; 1995 ; ЛМД 50 лет ООН ; Au ; PR65CAM ; 24 ; froloff ; 31314 
 1303 ; 10 рублей. М-1,77гр ; 1993 ; ММД Русский балет. Балерина. Au 999 ; Au ; XF ; 55 ; 10alex10 ; 4663 
 1304 ; 10 рублей. М-1,6гр ; 1999 ; ММД Сцена из балета "Раймонда" ; Au ; Proof ; 52 ; 10alex10 ; 5105 
 1305 ; 25 рублей ; 2003 ; СПМД 1-я Камчатская экспедиция (1725-1730) ; Ag ; Proof ; 27 ; смит ; 7429 
 1306 ; 10 рублей+коробка на 28 монет ; 1977 ; ЛМД Москва. Игры XXII Олимпиады ; Ag ; Proof ; 53 ; slait ; 5367 
 1307 ; 10 рублей ; 1977 ; ЛМД Карта СССР. Игры XXII Олимпиады ; Ag ; Proof ; 36 ; bumaga ; 2040 
 1308 ; 10 рублей ; 1977 ; ЛМД Карта СССР. Игры XXII Олимпиады ; Ag ; AU ; 53 ; kraf ; 1206 
 1309 ; 10 рублей ; 1977 ; ММД Москва. Игры XXII Олимпиады ; Ag ; AU ; 41 ; yuri.gruzdev ; 1861 
 1310 ; 10 рублей ; 1977 ; ЛМД Москва. Игры XXII Олимпиады ; Ag ; AU ; 16 ; ignis ; 1326 
 1311 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; Proof ; 36 ; kozlevich ; 2023 
 1312 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; AU ; 10 ; SVP ; 1136 
 1313 ; 10 рублей ; 1978 ; ММД Гребля.Игры XXII Олимпиады ; Ag ; Proof ; 35 ; ignis ; 1838 
 1314 ; 10 рублей ; 1978 ; ММД Гребля.Игры XXII Олимпиады ; Ag ; AU ; 28 ; brat52 ; 1115 
 1315 ; 10 рублей ; 1978 ; ЛМД Велосипед. Игры XXII Олимпиады ; Ag ; Proof ; 25 ; nikfed ; 1530 
 1316 ; 10 рублей ; 1978 ; ЛМД Велосипед. Игры XXII Олимпиады ; Ag ; AU ; 20 ; Angal ; 1235 
 1317 ; 10 рублей ; 1978 ; ЛМД Прыжки с шестом.Игры XXII Олимпиады ; Ag ; AU ; 25 ; SVP ; 1135 
 1318 ; 10 рублей ; 1978 ; ММД Прыжки с шестом.Игры XXII Олимпиады ; Ag ; AU ; 36 ; Man 11 ; 1324 
