 2006 ; Лот монет Банка России (Саратовская обл): 10 руб 10шт ; 2014 ;  ; Би/м ; AU ; 25 ; POUL ; 153 
 2007 ; Лот монет БанкаРоссии: 100,50 рублей (6шт) ; 1992-1993 ;  ; Cu-Ni,Би/м ; XF ; 25 ; Юстас ; 202 
 2008 ; Лот монет СССР: 50 коп, 1,5,10 руб (8шт) ; 1991 ;  ; Cu-Ni,Би/м ; XF ; 47 ; Yamilov ; 99 
 2009 ; Лот монет БанкаРоссии: 50 рублей (2шт) ; 1993 ;  ; St/Лат ; XF ; 47 ; нищета ; 116 
 2010 ; Лот монет БанкаРоссии: 50 рублей (4шт) ; 1993 ;  ; Cu-Zn ; XF ; 34 ; hotchot 22 ; 35 
 2011 ; Лот монет Банка России (Отечественная война): 10 руб 10шт ; 2012 ;  ; Лат/St ; AU ; 24 ; nivva ; 214 
 2012 ; Лот монет России (50шт): 10 рублей. Амурская область ; 2016 ;  ; би/м ; AU ; 21 ; alehandr ; 1034 
 2013 ; Лот монет России (50шт): 10 рублей. Амурская область ; 2016 ;  ; би/м ; AU ; 26 ; torbey ; 1122 
 2014 ; Лот монет России (50шт): 10 рублей. Амурская область ; 2016 ;  ; би/м ; AU ; 25 ; ONOR ; 1071 
 2015 ; Лот монет России (50шт): 10 рублей. Амурская область ; 2016 ;  ; би/м ; AU ; 33 ; ONOR ; 1236 
 2016 ; Лот монет СССР (83шт) ;  ;  ; Cu-Ni,Br ; VG/VF ; 107 ; if-pechat ; 1020 
 2017 ; Лот монет Банка России: 1 коп (100шт) ; 2000СПМД ;  ; Ni/St ; VF+/AU ; 19 ; off ; 340 
 2018 ; Лот монет Банка России: 1 коп (100шт) ; 1999СПМД ;  ; Ni/St ; VF+/AU ; 39 ; karden53 ; 300 
 2019 ; Лот монет Банка России: 1 коп (100шт) ; 1997-2009ММД,СПМД ;  ; Ni/St ; VF+/AU ; 30 ; Yamilov ; 306 
 2020 ; Лот монет Банка России: 1 коп (100шт) ; 1997СПМД ;  ; Ni/St ; VF/XF ; 47 ; s1991s ; 338 
 2021 ; Лот монет Банка России: 1 коп (100шт) ; 2007СПМД ;  ; Ni/St ; VF+/AU ; 13 ; off ; 227 
 2022 ; Лот монет Банка России: 1 коп (100шт) ; 1998СПМД ;  ; Ni/St ; VF+/AU ; 13 ; karden53 ; 170 
 2023 ; Лот монет Банка России: 10,5,2 руб (26шт) 200 лет Отечественной войне 1812г ; 2012 ;  ; Ni/St,Лат/St ; AU ; 22 ; оля88 ; 273 
 2024 ; Лот монет Банка России (Воронежская обл): 10 руб 10шт ; 2011 ;  ; Би/м ; AU ; 23 ; POUL ; 202 
 1925 ; Набор монет СССР (9шт): 1руб,50,20,15,10,5,3,2,1коп + жетон ЛМД. Упаковка ; 1979 ;  ; Cu-Ni,Cu-Zn ; AU ; 49 ; sia.beauty ; 2200 
 1926 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (7шт) + жетон. Буклет ; 2011 ;  ; Ni/St,Лат/St ; AU ; 39 ; Wulf ; 1525 
 1927 ; Лист монет Банка России: 25 руб (Сочи-2014) 25шт ; 2014 ;  ; Cu-Ni ; Unc ; 12 ; ONOR ; 816 
 1928 ; Лист монет Банка России: 25 руб (Сочи-2014) 25шт ; 2014 ;  ; Cu-Ni ; Unc ; 20 ; ONOR ; 816 
 1929 ; Лист монет Банка России: 25 руб (Сочи-2014) 25шт ; 2012 ;  ; Cu-Ni ; Unc ; 8 ; ONOR ; 765 
 1930 ; Лот монет СССР: 2 коп (32шт) ; 1961-1991 ;  ; Cu-Zn ; VF-/XF ; 62 ; Yamilov ; 408 
 1931 ; Лот монет Банка России (юбилейные): 10 руб 22шт ;  ;  ; Би/м ; XF/AU ; 28 ; if-pechat ; 453 
 1932 ; Лот монет Банка России: 10 рублей (91шт) ; 2014 ;  ; Би/м ; AU ; 15 ; CASH ; 1249 
 1933 ; Лот монет банка России (Севастополь): 10 руб (10шт) ; 2014 ;  ; Лат/St ; AU ; 25 ; POUL ; 169 
 1934 ; Лот монет Банка России (1150-летие РГ): 10 руб 10шт ; 2012 ;  ; Лат/St ; AU ; 13 ; ONOR ; 139 
 1935 ; Лот монет СССР: 15,10 коп (17шт) ; 1955-1957 ;  ; Ni ; VF/XF ; 18 ; vizer ; 97 
 1936 ; Лот монет Банка России (Казань): 10 руб 10шт ; 2013 ;  ; Лат/St ; XF/AU ; 41 ; Atiss ; 221 
 1937 ; Лот монет Банка России: 100, 50 рублей (3шт) ; 1992-1993 ;  ; Cu-Zn/Cu-Ni ; XF+/AU ; 15 ; grig1980 ; 170 
 1938 ; Лот монет СССР (2шт): 5коп,2коп ; 1924-1935 ;  ; Cu,Br ; VG ; 33 ; РОСС ; 193 
 1939 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 23 ; POUL ; 45 
 1940 ; Лот монет Банка России (Воронеж): 10 руб 10шт ; 2012 ;  ; Лат/St ; XF/AU ; 25 ; ONOR ; 153 
 1941 ; Лот монет СССР (2шт): 3коп,1коп ; 1924 ;  ; Cu ; VG ; 15 ; Devera ; 83 
 1942 ; Лот монет СССР: 5 коп (2шт) ; 1991,1990 ;  ; Cu-Zn ; AU ; 33 ; off ; 160 
 1943 ; Лот монет СССР: 50,20,15,10 коп (4шт). 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF-/VF ; 13 ; hotchot 22 ; 206 
 1944 ; Лот монет Банка России (Курск): 10 руб 10шт ; 2011 ;  ; Лат/St ; XF/AU ; 19 ; ONOR ; 153 
 1945 ; Лот монет СССР: 5 копеек (5шт) ; 1978-1987 ;  ; Cu-Zn ; AU ; 33 ; Свиноматка ; 694 
 1946 ; Лот монет России (3шт): 10руб,1руб. Юбилейные ; 2000-2005 ;  ; Cu-Ni,би/м ; VF+/XF ; 47 ; Yamilov ; 92 
 1947 ; Лот монет СССР: 20,15,10 коп (15шт) ; 1931-1933 ;  ; Ni ; VG ; 36 ; 89226266825й ; 250 
 1948 ; Лот монет СССР: 20,15,10 коп (8шт) ; 1935-1946 ;  ; Ni ; VG/G ; 27 ; Hikon ; 108 
 1949 ; Лот монет СССР: 3,2 коп (3шт) ; 1926-1955 ;  ; Br ; VG/F ; 15 ; zotik ; 26 
 1950 ; Лот монет Банка России (Вязьма): 10 руб 10шт ; 2013 ;  ; Лат/St ; AU ; 15 ; nivva ; 157 
 1951 ; Лот монет Банка России: 10 рублей (10шт) Гатчина ; 2016 ;  ; St/Лат ; AU ; 17 ; ONOR ; 172 
 1952 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 33 ; POUL ; 45 
 1953 ; Лот монет Банка России (Великие Луки): 10 руб 10шт ; 2012 ;  ; Лат/St ; XF+ ; 26 ; ONOR ; 139 
 1954 ; Лот монет банка России (Анапа): 10 руб (10шт) ; 2014 ;  ; Лат/St ; AU ; 12 ; skinpunk88 ; 139 
 1955 ; Лот монет банка России (Гатчина): 10 руб (10шт) ; 2016 ;  ; Лат/St ; AU ; 16 ; musik ; 185 
 1956 ; Лот монет Банка России: 10 рублей (10шт) Таганрог ; 2015 ;  ; St/Лат ; AU ; 22 ; vlk_ ; 176 
 1957 ; Лот монет Банка России: 10 рублей (10шт) Петропавловск-Камчатский ; 2015 ;  ; St/Лат ; AU ; 23 ; vlk_ ; 176 
 1958 ; Лот монет Банка России (Елец): 10 руб 10шт ; 2011 ;  ; Би/м ; XF+/AU ; 25 ; ONOR ; 255 
 1959 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 13 ; POUL ; 57 
 1960 ; Лот монет Швеции, Норвегии: 16шт ;  ;  ; Br,Fe ; VF-/VF ; 47 ; snol ; 204 
 1961 ; Лот монет Банка России: 2 рубля Гагарин (7шт) ; 2001 ;  ; Cu-Ni ; XF ; 13 ; snol ; 235 
 1962 ; Лот монет Банка России (Брянск): 10 руб 10шт ; 2013 ;  ; Лат/St ; AU ; 19 ; andrewanisimov ; 184 
 1963 ; Лот монет Банка России: 5 рублей (5шт) . Подвиг Советских воинов, сражавшихся на Крымском полуострове ; 2015 ;  ; Ni/St ; AU ; 15 ; nivva ; 245 
 1964 ; Лот монет Банка России: 10 рублей (3шт) Зубцов, Ржев, Великие Луки ; 2016 ;  ; Би/м ; AU ; 15 ; andreizemlia ; 139 
 1965 ; Лот монет Банка России: 10 рублей (3шт) Зубцов, Ржев, Великие Луки ; 2016 ;  ; Би/м ; AU ; 17 ; Yamilov ; 139 
 1966 ; Лот монет Банка России: 10 рублей (3шт) Зубцов, Ржев, Великие Луки ; 2016 ;  ; Би/м ; AU ; 19 ; 312 ; 124 
 1967 ; Лот монет России (8шт): 10 рублей. Юбилейные ; 2005-2014 ;  ; би/м ; XF/AU ; 32 ; Horta ; 340 
 1968 ; Лот монет Банка России: 10 рублей (3шт) Зубцов, Ржев, Великие Луки ; 2016 ;  ; Би/м ; AU ; 15 ; trialsport ; 123 
 1969 ; Лот монет Банка России: 10 рублей (3шт) Зубцов, Ржев, Великие Луки ; 2016 ;  ; Би/м ; AU ; 21 ; pref ; 123 
 1970 ; Лот монет Банка России: 10 рублей (3шт) Зубцов, Ржев, Великие Луки ; 2016 ;  ; Би/м ; AU ; 32 ; Atiss ; 122 
 1971 ; Лот монет Банка России: 10 рублей (3шт) Зубцов, Ржев, Великие Луки ; 2016 ;  ; Би/м ; AU ; 19 ; Atiss ; 122 
 1972 ; Лот монет Банка России: 10 рублей (3шт) Зубцов, Ржев, Великие Луки ; 2016 ;  ; Би/м ; AU ; 19 ; musik ; 125 
 1973 ; Лот монет Банка России: 10 рублей (3шт) Зубцов, Ржев, Великие Луки ; 2016 ;  ; Би/м ; AU ; 22 ; Atiss ; 122 
 1974 ; Лот монет Банка России (Казань): 10 руб 10шт ; 2013 ;  ; Лат/St ; AU ; 33 ; Atiss ; 171 
 1875 ; 1 копейка ; 1936 ;  ; Br ; VF+ ; 28 ; kergudu ; 114 
 1876 ; 3 копейки ; 1977 ; Л/с шт.20 коп.1973 ; Cu-Zn ; VF-XF ; 24 ; lva08 ; 241 
 1877 ; 3 копейки ; 1979 ; Л/с шт.20 коп.1973 ; Cu-Zn ; AU ; 41 ; nivva ; 387 
 1878 ; 20 копеек ; 1990 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 110 ; Хамураппи ; 226 
 1879 ; 1 рубль ; 1979 ;  ; Cu-Ni ; AU ; 30 ; solder13 ; 1548 
 1880 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 13 ; vizer ; 53 
 1881 ; 1 копейка ; 1936 ;  ; Br ; XF- ; 19 ; vizer ; 102 
 1882 ; 1 копейка ; 1938 ;  ; Br ; XF- ; 35 ; stasson ; 101 
 1883 ; 3 копейки ; 1962 ;  ; Cu-Zn ; XF ; 42 ; Московский ; 827 
 1884 ; 3 копейки ; 1965 ;  ; Cu-Zn ; XF ; 47 ; Jiamer57rus ; 720 
 1885 ; 20 копеек ; 1950 ;  ; Ni ; VF+ ; 37 ; Pomnikov ; 1193 
 1886 ; 3 копейки ; 1961 ;  ; Cu-Zn ; AU ; 43 ; nivva ; 1135 
 1887 ; 3 копейки ; 1955 ;  ; Br ; AU ; 92 ; tisa66 ; 2103 
 1888 ; 3 копейки ; 1956 ;  ; Br ; AU ; 55 ; nivva ; 1329 
 1889 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; AU ; 34 ; tisa66 ; 1587 
 1890 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 21 ; CMSpb ; 181 
 1891 ; 10 копеек ; 1936 ;  ; Сu-Ni ; XF- ; 15 ; sbsb777 ; 251 
 1892 ; 15 копеек ; 1950 ;  ; Ni ; VF+ ; 19 ; hotchot 22 ; 51 
 1893 ; 1 рубль ; 1967 ;  ; Cu-Ni ; AU ; 29 ; UFI ; 1505 
 1894 ; 1 рубль ; 1973 ;  ; Cu-Ni ; AU ; 36 ; мон ; 2341 
 1895 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF+ ; 23 ; grig1980 ; 197 
 1896 ; 10 копеек ; 1973 ;  ; Cu-Ni ; AU ; 26 ; viktorius ; 237 
 1897 ; 3 копейки ; 1967 ;  ; Cu-Zn ; AU ; 51 ; nivva ; 360 
 1898 ; 3 копейки ; 1973 ;  ; Cu-Zn ; AU ; 73 ; nivva ; 567 
 1899 ; 2 копейки ; 1967 ;  ; Cu-Zn ; AU ; 44 ; LeftRight ; 312 
 1900 ; 2 копейки ; 1973 ;  ; Cu-Zn ; AU ; 48 ; viktorius ; 289 
 1901 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 32 ; viktorius ; 168 
 1902 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 56 ; LeftRight ; 279 
 1903 ; 1 рубль. В конверте, с маркой ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 16 ; kaper ; 1712 
 1904 ; Лист монет Банка России (Сочи-2014): 25 руб (25шт) ; 2013 ;  ; Cu-Ni ; Unc ; 34 ; POUL ; 784 
 1905 ; Набор монет Банка России серия "Российская Федерация". Выпуск 5. 10 рублей (5шт)+ жетон. Буклет ; 2009 ;  ; Би/м ; AU ; 21 ; vania1981 ; 852 
 1906 ; 5 рублей. В конверте, с маркой ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 33 ; kaper ; 1372 
 1907 ; Лот монет Банка России: 10 рублей (7шт)+ жетон. Пластиковая упаковка ; 2002 ;  ; Би/м,б/м ; AU ; 33 ; bva150979 ; 4659 
 1908 ; Набор монет Банка России: 10,2 руб (8шт) Города герои и 55 лет Победы. Пластиковая упаковка ; 2000 ;  ; Cu-Ni,Би/м ; AU ; 40 ; пост ; 1223 
 1909 ; Набор монет Банка России: 10,2 руб (8шт) Города герои и 55 лет Победы. Пластиковая упаковка ; 2000 ;  ; Cu-Ni,Би/м ; AU ; 41 ; bva150979 ; 1115 
 1910 ; Набор "50 лет Великой Победы" ; 1995 ; ЛМД ;  ; AU ; 43 ; форсаж ; 9972 
 1911 ; Набор монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 46 ; ONOR ; 429 
 1912 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет помят ; 1997СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 26 ; an78gg ; 1700 
 1913 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008ММД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 12 ; Кэтти ; 519 
 1914 ; Лот монет Банка России: 10,50,100 рублей (6шт) ; 1993 ;  ; Cu-Ni,ж/м ; VF/AU ; 18 ; Rober ; 59 
 1915 ; Набор монет Банка России серия "Древние города России". Выпуск 1. 10 рублей (3шт)+ жетон. Буклет без конверта ;  ;  ; Би/м,б/м ; AU ; 106 ; o_ruslan ; 7408 
 1916 ; 25 рублей. Сочи-2014. Буклет ; 2011 ;  ; Cu-Ni ; Unc ; 41 ; POUL ; 735 
 1917 ; Лот монет Банка России: 1,5,10,20,50,100 рублей (12шт) ;  ;  ; Cu-Ni,Би/м,St ; VF/AU ; 32 ; Yamilov ; 239 
 1918 ; Набор монет"200-летие образования в России министерств" (7шт): 10 рублей + жетон СПМД. Буклет ; 2002 ;  ; би/м,жм ; AU ; 50 ; Wulf ; 6109 
 1919 ; Лот монет Банка России: 10 рублей (55шт). В альбоме ; 2010-2016 ;  ; Лат/St ; XF/AU ; 47 ; ONOR ; 1326 
 1920 ; Набор монет Банка России (Сочи-2014): 25 руб (4шт) ; 2014 ;  ; Cu-Ni ; Unc ; 25 ; canario ; 224 
 1921 ; Лот монет Банка России: 25 рублей (10шт) Олимпиада в Сочи. Упаковка ; 2011 ;  ; Cu-Ni ; Unc ; 42 ; POUL ; 417 
 1922 ; Лот монет Банка России: 10 рублей (13шт) Юрьевец ; 2010 ;  ; Би/м ; AU ; 65 ; andrewanisimov ; 521 
 1923 ; Лот монет Банка России: 10 рублей (13шт) Брянск ; 2010 ;  ; Би/м ; AU ; 51 ; alehandr ; 714 
 1924 ; Набор монет СССР (9шт): 1руб,50,20,15,10,5,3,2,1коп + жетон ЛМД. Упаковка ; 1977 ;  ; Cu-Ni,Cu-Zn ; AU ; 76 ; Wulf ; 2559 
 1825 ; 1 копейка ; 1954 ;  ; Br ; AU ; 52 ; nivva ; 340 
 1826 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 42 ; werasis ; 322 
 1827 ; 50 рублей ; 1993 ; ЛМД Плакир.сталь ; St ; XF+ ; 16 ; VyacheS1av ; 46 
 1828 ; 1 копейка ; 1949 ;  ; Br ; VF- ; 3 ; taigist ; 34 
 1829 ; 1 копейка ; 1948 ;  ; Br ; XF ; 39 ; vizer ; 189 
 1830 ; 1 копейка ; 1946 ;  ; Br ; VF ; 13 ; SSS200 ; 120 
 1831 ; 20 копеек ; 1932 ;  ; Ni ; XF- ; 29 ; solder13 ; 306 
 1832 ; 1 рубль. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 39 ; leonidWWE ; 414 
 1833 ; 3 копейки. Упаковка ; 1989 ;  ; Cu-Zn ; Unc ; 38 ; nivva ; 220 
 1834 ; 1 копейка. Упаковка ; 1989 ;  ; Cu-Zn ; Unc ; 23 ; leonidWWE ; 133 
 1835 ; 15 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 33 ; leonidWWE ; 106 
 1836 ; 5 копеек. Упаковка ; 1989 ;  ; Cu-Zn ; Unc ; 23 ; nivva ; 220 
 1837 ; 1 копейка ; 1940 ;  ; Br ; VF-XF ; 35 ; stasson ; 120 
 1838 ; 1 копейка ; 1939 ;  ; Br ; VF ; 10 ; andreizemlia ; 102 
 1839 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF ; 45 ; Mike! ; 104 
 1840 ; 3 копейки ; 1946 ;  ; Br ; VF ; 3 ; Mike! ; 11 
 1841 ; 3 копейки ; 1932 ;  ; Br ; VF+ ; 36 ; мон ; 120 
 1842 ; 3 копейки ; 1940 ;  ; Br ; VF+ ; 13 ; Mike! ; 134 
 1843 ; 3 копейки ; 1938 ;  ; Br ; VF-XF ; 24 ; vizer ; 136 
 1844 ; 3 копейки ; 1938 ;  ; Br ; VF-XF ; 18 ; vizer ; 124 
 1845 ; 3 копейки ; 1939 ;  ; Br ; VF+ ; 46 ; vizer ; 137 
 1846 ; 2 копейки ; 1938 ;  ; Br ; VF+ ; 5 ; Mike! ; 46 
 1847 ; 2 копейки ; 1937 ;  ; Br ; VF+ ; 29 ; vizer ; 135 
 1848 ; 2 копейки ; 1929 ;  ; Br ; F+ ; 11 ; Mike! ; 57 
 1849 ; 2 копейки ; 1931 ;  ; Br ; VF+ ; 20 ; Turist33 ; 92 
 1850 ; 2 копейки ; 1940 ;  ; Br ; VF ; 5 ; Mike! ; 31 
 1851 ; 5 копеек ; 1928 ;  ; Br ; VF ; 19 ; Mike! ; 105 
 1852 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 9 ; Mike! ; 93 
 1853 ; 5 копеек ; 1938 ;  ; Br ; VF ; 19 ; Mike! ; 624 
 1854 ; 5 копеек ; 1943 ;  ; Br ; VF ; 32 ; lora ; 403 
 1855 ; 1 копейка ; 1938 ;  ; Br ; VF ; 9 ; Mike! ; 150 
 1856 ; 1 копейка ; 1936 ;  ; Br ; VF ; 13 ; 89226266825й ; 100 
 1857 ; 1 копейка ; 1937 ;  ; Br ; VF+ ; 27 ; Mike! ; 189 
 1858 ; 1 копейка ; 1939 ;  ; Br ; VF+ ; 15 ; CMSpb ; 102 
 1859 ; 10 рублей. Брак ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 20 ; kvm64 ; 714 
 1860 ; 20 копеек. Аверс/Реверс 40 градусов ; 1931 ;  ; Ni ; F-VF ; 15 ; lva08 ; 238 
 1861 ; 15 копеек ; 1936 ;  ; Ni ; VF-XF ; 31 ; sbsb777 ; 179 
 1862 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 17 ; Dinar02 ; 254 
 1863 ; 15 копеек ; 1939 ;  ; Ni ; VF+ ; 15 ; Mike! ; 327 
 1864 ; 15 копеек ; 1937 ;  ; Ni ; F-VF ; 16 ; Horta ; 680 
 1865 ; 15 копеек ; 1937 ;  ; Ni ; VF ; 14 ; KonstantinK ; 668 
 1866 ; 1 копейка ; 1965 ;  ; Cu-Zn ; VF+ ; 23 ; hotchot 22 ; 37 
 1867 ; 1 копейка ; 1962 ;  ; Cu-Zn ; VF-XF ; 22 ; hotchot 22 ; 41 
 1868 ; 100 рублей. 50 лет Великой Победы ; 1995 ;  ; Cu-Ni ; AU ; 35 ; svoistinov ; 1836 
 1869 ; 50 рублей. 50 лет Великой Победы ; 1995 ;  ; Латунь ; AU ; 47 ; svoistinov ; 1836 
 1870 ; 20 рублей. 50 лет Великой Победы ; 1995 ;  ; Cu-Ni ; AU ; 29 ; svoistinov ; 1836 
 1871 ; 10 рублей. 50 лет Великой Победы ; 1995 ;  ; Cu-Ni ; AU ; 25 ; svoistinov ; 1836 
 1872 ; 5 рублей. 50 лет Великой Победы ; 1995 ;  ; Латунь ; AU ; 29 ; svoistinov ; 1836 
 1873 ; 1 рубль. 50 лет Великой Победы ; 1995 ;  ; Латунь ; AU ; 37 ; svoistinov ; 1868 
 1874 ; 10 рублей ; 1993 ; ММД белый металл (немагнитный) ; Cu-Ni ; VF-XF ; 64 ; AH2012 ; 5277 
 1775 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 24 ; CMSpb ; 703 
 1776 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 9 ; grig1980 ; 465 
