 1917 ; 1 рубль. В упаковке ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Unc ; 33 ; Радар ; 1259 
 1918 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 19 ; MoscowFox ; 90 
 1919 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF ; 12 ; se170661 ; 131 
 1920 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 10 ; РОСС ; 136 
 1921 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 38 ; Wulf ; 609 
 1922 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 20 ; murman ; 241 
 1923 ; 3 рубля ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 31 ; Sheff ; 2720 
 1924 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 30 ; Kosmas ; 1128 
 1925 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 11 ; Kosmas ; 1020 
 1926 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 24 ; Juventin ; 150 
 1927 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 12 ; if-pechat ; 136 
 1928 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 11 ; if-pechat ; 119 
 1929 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF+ ; 29 ; valerdon ; 263 
 1930 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; XF+ ; 9 ; smapd ; 258 
 1931 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; XF+ ; 33 ; buben ; 142 
 1932 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 11 ; Kosmas ; 247 
 1933 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 26 ; Allex 73 ; 104 
 1934 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF ; 15 ; svoistinov ; 267 
 1935 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF+ ; 12 ; smapd ; 278 
 1936 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Unc ; 35 ; 13(13) ; 189 
 1937 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 43 ; flutter ; 47 
 1938 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 14 ; Я2016 ; 53 
 1939 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 13 ; buben ; 67 
 1840 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Unc ; 18 ; тпруф ; 181 
 1841 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 12 ; sibirian ; 465 
 1842 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF- ; 6 ; 3ТЭП75 ; 21 
 1843 ; 1 рубль. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF+ ; 27 ; Гарыныч ; 319 
 1844 ; 1 рубль. Упаковка ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 29 ; Гарыныч ; 499 
 1845 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 11 ; Rogoff ; 185 
 1846 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 12 ; stroke ; 200 
 1847 ; 1 рубль. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Unc ; 11 ; Гарыныч ; 328 
 1848 ; 1 рубль. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Unc ; 25 ; Xxzx ; 303 
 1849 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 8 ; Rogoff ; 190 
 1850 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 18 ; sibirian ; 533 
 1851 ; 5 рублей. Упаковка нарушена ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Unc ; 14 ; МММ ; 144 
 1852 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Unc ; 9 ; kop ; 202 
 1853 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 27 ; VladimirZ ; 611 
 1854 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 19 ; Boroddd ; 557 
 1855 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Unc ; 23 ; Радар ; 271 
 1856 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 20 ; Гарыныч ; 717 
 1857 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 24 ; Wulf ; 578 
 1858 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 16 ; Wulf ; 551 
 1859 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 8 ; if-pechat ; 139 
 1860 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; if-pechat ; 153 
 1861 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 22 ; VladimirZ ; 561 
 1862 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 21 ; н_у_м_и_з_м_а_т ; 554 
 1863 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 14 ; if-pechat ; 155 
 1864 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 25 ; kn157736 ; 203 
 1865 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 16 ; rem ; 159 
 1866 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 31 ; Барвиха007 ; 698 
 1867 ; 1 рубль. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 11 ; Гарыныч ; 261 
 1868 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 22 ; stroke ; 159 
 1869 ; 1 рубль. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Unc ; 23 ; Xxzx ; 266 
 1870 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Unc ; 22 ; тпруф ; 216 
 1871 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 24 ; ростов ; 245 
 1872 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 22 ; igorka2006 ; 758 
 1873 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 47 ; МММ ; 458 
 1874 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 10 ; МММ ; 454 
 1875 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 11 ; МММ ; 413 
 1876 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 22 ; МММ ; 415 
 1877 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 21 ; igorka2006 ; 183 
 1878 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 23 ; Wulf ; 538 
 1879 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 25 ; Wulf ; 582 
 1880 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 11 ; musik ; 544 
 1881 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Unc ; 7 ; Гарыныч ; 216 
 1882 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 15 ; if-pechat ; 141 
 1883 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Unc ; 13 ; kop ; 163 
 1884 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 13 ; 13(13) ; 164 
 1885 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Unc ; 11 ; kop ; 328 
 1886 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 25 ; stroke ; 167 
 1887 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 3 ; 3ТЭП75 ; 221 
 1888 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 6 ; se170661 ; 131 
 1889 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 9 ; xkjr ; 137 
 1790 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 27 ; циркус ; 180 
 1791 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 12 ; циркус ; 261 
 1792 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 33 ; кониевич ; 221 
 1793 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 15 ; ростов ; 152 
 1794 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 13 ; сортам70 ; 191 
 1795 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 30 ; AnTwo ; 324 
 1796 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 9 ; serg98 ; 182 
 1797 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 20 ; Аленка ; 306 
 1798 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 16 ; МММ ; 258 
 1799 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 27 ; МММ ; 251 
 1800 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 26 ; if-pechat ; 136 
 1801 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 21 ; ростов ; 398 
 1802 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 12 ; ростов ; 155 
 1803 ; 1 рубль ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 93 ; gdrg2 ; 1328 
 1804 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 96 ; BSR ; 2700 
 1805 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 15 ; kuznetsow1 ; 176 
 1806 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 7 ; val211 ; 123 
 1807 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 31 ; AVK1974 ; 442 
 1808 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF ; 5 ; val211 ; 67 
 1809 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 22 ; Andre32 ; 112 
 1810 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 11 ; val211 ; 77 
 1811 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 21 ; val211 ; 185 
 1812 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 9 ; val211 ; 181 
 1813 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 24 ; Andre32 ; 212 
 1814 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 26 ; val211 ; 169 
 1815 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 22 ; val211 ; 260 
 1816 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 40 ; igorka2006 ; 373 
 1817 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 9 ; val211 ; 104 
 1818 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 7 ; val211 ; 150 
 1819 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF ; 11 ; val211 ; 77 
 1820 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 7 ; val211 ; 67 
 1821 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 3 ; val211 ; 74 
 1822 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 9 ; val211 ; 76 
 1823 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 9 ; val211 ; 72 
 1824 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF ; 3 ; val211 ; 51 
 1825 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 3 ; val211 ; 77 
 1826 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 16 ; 1968ac ; 153 
 1827 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 11 ; val211 ; 104 
 1828 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 16 ; страус ; 32 
 1829 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 20 ; Wulf ; 2506 
 1830 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 18 ; barcai ; 2506 
 1831 ; 1 рубль. Упаковка ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 34 ; Женя Харьковский ; 26316 
 1832 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 16 ; Wulf ; 2550 
 1833 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 11 ; Гарыныч ; 276 
 1834 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 22 ; renato ; 758 
 1835 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 33 ; Барвиха007 ; 729 
 1836 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Unc ; 20 ; kop ; 225 
 1837 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 21 ; Гарыныч ; 354 
 1838 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 9 ; if-pechat ; 216 
 1839 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 23 ; if-pechat ; 197 
 1740 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 38 ; igorka2006 ; 340 
 1741 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; VF+ ; 10 ; hotchot 22 ; 21 
 1742 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 10 ; ДУНКАН МАКЛАУД ; 51 
 1743 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 15 ; hotchot 22 ; 24 
 1744 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 19 ; 5Rim ; 320 
 1745 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 23 ; ТРОЛ ; 1022 
 1746 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF+ ; 27 ; stanis.bogdanoff ; 139 
 1747 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF- ; 9 ; мех ; 55 
 1748 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; VF ; 11 ; hotchot 22 ; 22 
 1749 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF+ ; 17 ; hotchot 22 ; 24 
 1750 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; VF ; 13 ; ДУНКАН МАКЛАУД ; 55 
 1751 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; VF ; 19 ; hotchot 22 ; 23 
 1752 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; VF ; 10 ; ДУНКАН МАКЛАУД ; 51 
 1753 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 22 ; Женя Харьковский ; 661 
 1754 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; VF+ ; 4 ; циркус ; 22 
 1755 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 14 ; buben ; 57 
 1756 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 7 ; ДУНКАН МАКЛАУД ; 53 
 1757 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 11 ; ДУНКАН МАКЛАУД ; 51 
 1758 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 40 ; vaps ; 363 
 1759 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 49 ; циркус ; 806 
 1760 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 25 ; ДУНКАН МАКЛАУД ; 36 
 1761 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 10 ; вован-61 ; 65 
 1762 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 21 ; rem ; 157 
 1763 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; if-pechat ; 124 
 1764 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF- ; 8 ; ДУНКАН МАКЛАУД ; 51 
 1765 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 3 ; Paul76 ; 22 
 1766 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF ; 9 ; вован-61 ; 126 
 1767 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 15 ; igorr ; 273 
 1768 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 8 ; Я2016 ; 59 
 1769 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 8 ; SirJey ; 139 
 1770 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF- ; 9 ; Матроскин ; 53 
 1771 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 36 ; sibirian ; 326 
 1772 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 10 ; xkjr ; 71 
 1773 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 11 ; Я2016 ; 61 
 1774 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 28 ; sibirian ; 78 
 1775 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 8 ; мех ; 63 
 1776 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 27 ; igorka2006 ; 718 
 1777 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 32 ; Boroddd ; 235 
 1778 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 8 ; if-pechat ; 146 
 1779 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 17 ; valerdon ; 260 
 1780 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 26 ; se170661 ; 305 
 1781 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 22 ; zivan28 ; 263 
 1782 ; 1 рубль. Новодел. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 33 ; barcai ; 772 
 1783 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 16 ; stroke ; 164 
 1784 ; 1 рубль. Новодел. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 46 ; X3.96rus ; 801 
