 1798 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 11 ; miranda ; 379 
 1799 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 11 ; martartur ; 294 
 1800 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 17 ; сортам70 ; 227 
 1801 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 15 ; alik434 ; 290 
 1802 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 11 ; burlak ; 290 
 1803 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 18 ; фёкла ; 227 
 1804 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 32 ; Zигмунт ; 272 
 1805 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 15 ; Хемуль ; 170 
 1806 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 15 ; сортам70 ; 147 
 1807 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 7 ; Zигмунт ; 124 
 1808 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 15 ; сортам70 ; 145 
 1809 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 23 ; Zигмунт ; 155 
 1810 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 17 ; Zигмунт ; 129 
 1811 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 21 ; Zигмунт ; 147 
 1812 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 15 ; Zигмунт ; 123 
 1813 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; Zигмунт ; 105 
 1814 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 9 ; sibirian ; 147 
 1815 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 30 ; KURS2008 ; 136 
 1816 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 17 ; Zигмунт ; 129 
 1817 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 14 ; KASTRO-RUS ; 147 
 1818 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 18 ; loter66 ; 254 
 1819 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 27 ; RAPAN ; 227 
 1820 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 24 ; Verygood48 ; 296 
 1821 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 12 ; alik434 ; 151 
 1822 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 11 ; alik434 ; 151 
 1823 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 9 ; Zигмунт ; 255 
 1824 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 23 ; loter66 ; 249 
 1825 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 27 ; Zигмунт ; 244 
 1726 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 37 ; ardgir ; 347 
 1727 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 17 ; burlak ; 240 
 1728 ; 5 рублей. Упаковка нарушена ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 25 ; loter66 ; 261 
 1729 ; 5 рублей. Упаковка нарушена ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 25 ; loter66 ; 257 
 1730 ; 1 рубль. Упаковка. Новодел ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 24 ; -Mars- ; 614 
 1731 ; 1 рубль. Упаковка. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 30 ; Aleech ; 493 
 1732 ; 1 рубль. Упаковка. Новодел ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 26 ; gola78 ; 387 
 1733 ; 1 рубль. Упаковка. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 46 ; verunk1 ; 482 
 1734 ; 1 рубль. Упаковка. Новодел ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 15 ; alik434 ; 470 
 1735 ; 1 рубль. Упаковка. Новодел ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 57 ; ardgir ; 460 
 1736 ; 1 рубль. Упаковка. Новодел ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 23 ; pilking ; 476 
 1737 ; 1 рубль. Упаковка. Новодел ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 19 ; -Mars- ; 559 
 1738 ; 1 рубль. Упаковка. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 32 ; pilking ; 392 
 1739 ; 1 рубль. Упаковка. Новодел ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 23 ; фёкла ; 320 
 1740 ; 1 рубль. Упаковка. Новодел ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 42 ; pilking ; 421 
 1741 ; 1 рубль. Упаковка. Новодел ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 40 ; dic79 ; 472 
 1742 ; 1 рубль. Упаковка. Новодел ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 48 ; avs ; 472 
 1743 ; 1 рубль. Упаковка. Новодел ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 40 ; фёкла ; 347 
 1744 ; 1 рубль. Упаковка. Новодел ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 29 ; -Mars- ; 523 
 1745 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 13 ; RAPAN ; 222 
 1746 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 31 ; verunk1 ; 276 
 1747 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 22 ; Лёхыч ; 220 
 1748 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 20 ; sibirian ; 722 
 1749 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 20 ; alik434 ; 784 
 1750 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 15 ; kop ; 818 
 1751 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 13 ; alik434 ; 1377 
 1752 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 17 ; BratecZu ; 1581 
 1753 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 14 ; ялок ; 227 
 1754 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 21 ; volvoinblood ; 453 
 1755 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 19 ; alik434 ; 190 
 1756 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 31 ; loter66 ; 167 
 1757 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 27 ; loter66 ; 163 
 1758 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 45 ; loter66 ; 163 
 1759 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 19 ; miranda ; 1077 
 1760 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 46 ; спартак ; 2040 
 1761 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 23 ; спартак ; 2040 
 1762 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 13 ; alik434 ; 1530 
 1763 ; 1 рубль. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 25 ; kingarold ; 405 
 1764 ; 1 рубль. Новодел. Упаковка ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 34 ; solder13 ; 442 
 1765 ; 1 рубль. Новодел. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 21 ; фёкла ; 393 
 1766 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 9 ; gola78 ; 408 
 1767 ; 1 рубль. Новодел. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 17 ; -Mars- ; 867 
 1768 ; 1 рубль. Новодел. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 6 ; alik434 ; 401 
 1769 ; 1 рубль. Новодел. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 19 ; -Mars- ; 438 
 1770 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 9 ; BigMan195 ; 269 
 1771 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 19 ; RAPAN ; 161 
 1772 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 25 ; verunk1 ; 340 
 1773 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 25 ; verunk1 ; 317 
 1774 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 23 ; BigMan195 ; 206 
 1775 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 20 ; KURS2008 ; 140 
 1676 ; 10 рублей. Пермский край ; 2010 ;  ; Би/м ; AU ; 29 ; мотыль ; 2222 
 1677 ; 10 рублей. Пермский край ; 2010 ;  ; Би/м ; Unc/AU ; 36 ; avstraliez2 ; 2142 
 1678 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 13 ; alik434 ; 200 
 1679 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 16 ; RAPAN ; 143 
 1680 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 18 ; 01020304 ; 245 
 1681 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 11 ; RAPAN ; 204 
 1682 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 32 ; -Mars- ; 313 
 1683 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 83 ; StarinaHenk ; 453 
 1684 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 29 ; verunk1 ; 257 
 1685 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 24 ; alik434 ; 243 
 1686 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 34 ; verunk1 ; 357 
 1687 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 24 ; Шмейхель ; 164 
 1688 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 23 ; verunk1 ; 215 
 1689 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 29 ; allcoin ; 168 
 1690 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 30 ; verunk1 ; 174 
 1691 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 24 ; verunk1 ; 194 
 1692 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 29 ; verunk1 ; 200 
 1693 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 36 ; СВТ69 ; 226 
 1694 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 26 ; verunk1 ; 194 
 1695 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 25 ; Лёхыч ; 160 
 1696 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 35 ; RAPAN ; 153 
 1697 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 20 ; RAPAN ; 164 
 1698 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 34 ; ardgir ; 164 
 1699 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 20 ; Лёхыч ; 150 
 1700 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 29 ; PROCONSUL ; 139 
 1701 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 31 ; verunk1 ; 164 
 1702 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 87 ; StarinaHenk ; 390 
 1703 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 20 ; verunk1 ; 172 
 1704 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 23 ; ardgir ; 192 
 1705 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 25 ; Хемуль ; 164 
 1706 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 36 ; loter66 ; 180 
 1707 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 29 ; niko1968 ; 405 
 1708 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 19 ; фёкла ; 313 
 1709 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 67 ; бонифаций ; 373 
 1710 ; 1 рубль. Новодел ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 23 ; Aleech ; 567 
 1711 ; 1 рубль. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 27 ; 01020304 ; 410 
 1712 ; 1 рубль. Новодел ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 29 ; фёкла ; 288 
 1713 ; 1 рубль. Новодел ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 29 ; фёкла ; 389 
 1714 ; 1 рубль. Новодел ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 31 ; Aleech ; 422 
 1715 ; 1 рубль. Новодел ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 20 ; Aleech ; 410 
 1716 ; 1 рубль. Новодел ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 50 ; Aleech ; 403 
 1717 ; 1 рубль. Новодел ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 12 ; 01020304 ; 330 
 1718 ; 1 рубль. Новодел ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 14 ; бонифаций ; 340 
 1719 ; 1 рубль. Новодел ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 26 ; фёкла ; 376 
 1720 ; 1 рубль. Новодел ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 17 ; 01020304 ; 363 
 1721 ; 1 рубль. Новодел ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 29 ; Aleech ; 294 
 1722 ; 1 рубль. Новодел ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 26 ; Aleech ; 407 
 1723 ; 1 рубль. Новодел ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 21 ; gola78 ; 393 
 1724 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 15 ; RAPAN ; 116 
 1725 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 30 ; verunk1 ; 266 
 1626 ; 20 копеек ; 1924 ;  ; Ag ; VF- ; 15 ; Andrey Foma ; 90 
 1627 ; 20 копеек ; 1928 ;  ; Ag ; XF ; 15 ; Лёхыч ; 113 
 1628 ; 20 копеек ; 1928 ;  ; Ag ; VF-XF ; 20 ; dimon46 ; 102 
 1629 ; 15 копеек ; 1923 ;  ; Ag ; VF ; 12 ; Andrey Foma ; 89 
 1630 ; 10 копеек ; 1921 ;  ; Ag ; F-VF ; 26 ; puhetd ; 1247 
 1631 ; 10 копеек ; 1923 ;  ; Ag ; VF+ ; 23 ; лайк ; 114 
