 1610 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 6 ; Skar ; 125 
 1611 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 9 ; 5Rim ; 133 
 1612 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 9 ; didisister ; 158 
 1613 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 6 ; gfgf50 ; 101 
 1614 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 7 ; nikolai77 ; 174 
 1515 ; 50 копеек. Два реверса ; ND ;  ; Cu-Zn/St ; XF ; 74 ; sotnik ; 8200 
 1516 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; VF/VF+ ; 70 ; куля ; 1222 
 1517 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; VF+ ; 29 ; Тёма ; 735 
 1518 ; 1 рубль. Широкий кант ; 1998 ; ММД ; Cu-Ni-Zn ; VF ; 34 ; bva150979 ; 8568 
 1519 ; 50 копеек ; 1971 ;  ; Cu-Ni ; VF-XF ; 30 ; куля ; 8090 
 1520 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF+ ; 39 ; бонифаций ; 703 
 1521 ; 20 копеек ; 1969 ;  ; Cu-Ni ; VF ; 71 ; ирренн ; 4334 
 1522 ; 20 копеек ; 1973 ;  ; Cu-Ni ; VF+ ; 103 ; Ustin ; 6641 
 1523 ; 15 копеек ; 1937 ;  ; Ni ; VF-XF ; 18 ; slavenius ; 925 
 1524 ; 15 копеек ; 1944 ;  ; Ni ; VF ; 29 ; vla4375 ; 663 
 1525 ; 15 копеек ; 1973 ;  ; Cu-Ni ; VF-XF ; 61 ; ooooo1961 ; 5411 
 1526 ; 15 копеек ; 1974 ;  ; Cu-Ni ; AU ; 38 ; shknikolay ; 3060 
 1527 ; 15 копеек ; 1975 ;  ; Cu-Ni ; VF+ ; 35 ; arh375 ; 2247 
 1528 ; 10 копеек ; 1942 ;  ; Ni ; XF ; 42 ; strutikut ; 16422 
 1529 ; 10 копеек ; 1944 ;  ; Ni ; F- ; 45 ; vla4375 ; 2437 
 1530 ; 10 копеек ; 1990 ; М ; Cu-Ni ; VF+ ; 84 ; Ustin ; 18155 
 1531 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF ; 96 ; shnitt1 ; 3815 
 1532 ; 5 копеек ; 1929 ;  ; Br ; VF- ; 13 ; atchaikovski ; 123 
 1533 ; 5 копеек ; 1934 ;  ; Br ; VF- ; 95 ; 222211 ; 9180 
 1534 ; 5 копеек ; 1935 ;  ; Br ; F- ; 52 ; жулик ; 649 
 1535 ; 5 копеек ; 1937 ;  ; Br ; VF- ; 24 ; vizer ; 1002 
 1536 ; 5 копеек ; 1941 ;  ; Br ; F ; 42 ; кузнец ; 258 
 1537 ; 5 копеек ; 1945 ;  ; Br ; F ; 60 ; serg07_67 ; 1247 
 1538 ; 5 копеек ; 1951 ;  ; Br ; VF ; 64 ; mvv ; 772 
 1539 ; 5 копеек ; 1971 ;  ; Cu-Zn ; VF ; 43 ; Alex_Ro_50 ; 2642 
 1540 ; 5 копеек ; 1972 ;  ; Cu-Zn ; VF ; 63 ; vla4375 ; 4080 
 1541 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF ; 23 ; жулик ; 459 
 1542 ; 5 копеек ; 1974 ;  ; Cu-Zn ; VF+ ; 20 ; sрb ; 49 
 1543 ; 3 копейки ; 1928 ; В СССР С вытянуты, шт.20 коп.1924 ; Br ; G ; 36 ; bva150979 ; 714 
 1544 ; 3 копейки ; 1930 ; В СССР С вытянуты, шт.20 коп.1924 ; Br ; F ; 33 ; Тормоз ; 3468 
 1545 ; 1 рубль. Аверс/Реверс 90 градусов ; 2007 ; СПМД ; Cu-Ni-Zn ; VF+ ; 61 ; Калуга59 ; 405 
 1546 ; 1 рубль. Аверс/Реверс 100 градусов ; 2013 ; ММД ; Cu-Ni-Zn ; XF ; 52 ; Prus. ; 447 
 1547 ; 5 рублей. Аверс/Реверс 45 градусов ; 1998 ; СПМД ; Cu in Cu-Ni ; VF+ ; 39 ; Prus. ; 450 
 1548 ; 5 рублей. Аверс/Реверс 90 градусов ; 1998 ; СПМД ; Cu in Cu-Ni ; VF+ ; 51 ; Prus. ; 450 
 1549 ; 50 копеек. Аверс/Реверс 170 градусов ; 2012 ;  ; St/Лат ; XF ; 22 ; Калуга59 ; 255 
 1550 ; 50 копеек. Аверс/реверс - 170градусов ; 2012 ;  ; Cu-Zn ; VF ; 5 ; lva08 ; 239 
 1551 ; 5 рублей. В упаковке ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 15 ; se170661 ; 208 
 1552 ; 1 рубль. Ошибка на циферблате ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 14 ; lva08 ; 721 
 1553 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 15 ; nfandeev ; 101 
 1554 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 10 ; Oleg73 ; 104 
 1555 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 21 ; sever55 ; 185 
 1556 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 42 ; А1057 ; 354 
 1557 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 26 ; se170661 ; 261 
 1558 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 6 ; karal ; 153 
 1559 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 23 ; А1057 ; 179 
 1560 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 13 ; didisister ; 204 
 1561 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 25 ; karal ; 156 
 1562 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 17 ; апосум ; 97 
 1563 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 25 ; ryber ; 300 
 1564 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; XF+ ; 14 ; mechanik ; 100 
 1465 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. Борьба с эпидемией лихорадки эбола ; 2015СПМД ;  ; Cu-Ni ; Proof ; 28 ; o_ruslan ; 2349 
 1466 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. Цунами-Юго-Восточная Азия ; 2005СПМД ;  ; Cu-Ni ; Proof ; 21 ; Тормоз ; 2045 
 1467 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. Авария на АЭС Фукусима ; 2011СПМД ;  ; Cu-Ni ; Proof ; 71 ; o_ruslan ; 8160 
 1468 ; Жетон. 5 пядей. Атаман Ермак Тимофеевич ; 2013ММД ;  ; Cu-Ni ; Proof ; 14 ; antoniounh ; 867 
 1469 ; Жетон. 5 пядей. Гермоген Албазинский ; 2013ММД ;  ; Cu-Ni ; Proof ; 7 ; гномр ; 352 
 1470 ; Жетон. 1 полтинник. А.А. Леонов ; 2015ММД ;  ; Cu-Ni ; Proof ; 13 ; antoniounh ; 969 
 1471 ; Жетон. 1 полтинник. В.В. Терешкова ; 2013ММД ;  ; Cu-Ni ; Proof ; 17 ; antoniounh ; 969 
 1472 ; Жетон. 1 полтинник. Л.И. Брежнев ; 2014ММД ;  ; Ж/м ; Proof ; 14 ; antoniounh ; 969 
 1473 ; Жетон. Один червонец ; ММД ;  ; Ж/м ; Proof ; 27 ; antoniounh ; 787 
 1474 ; Жетон. Один червонец ; ММД ;  ; Ж/м ; Proof ; 15 ; Плевако ; 765 
 1475 ; Жетон. 5 червонцев. Красная книга. Перевязка ; 2015ММД ;  ; Би/м ; Proof ; 12 ; antoniounh ; 1112 
 1476 ; Жетон. 5 червонцев. Красная книга. Мандаринка ; 2015ММД ;  ; Би/м ; Proof ; 7 ; 000SABik ; 2001 
 1477 ; Жетон. 5 червонцев. Красная книга. Сахалинская кабарга ; 2014ММД ;  ; Би/м ; Proof ; 12 ; Хозяин ; 878 
 1478 ; Жетон. 5 червонцев. Красная книга. Подкаменщик обыкновенный ; 2014ММД ;  ; Би/м ; Proof ; 17 ; antoniounh ; 969 
 1479 ; Жетон. 5 червонцев. Красная книга. Жук-Олень ; 2013ММД ;  ; Ag925 ; Proof ; 19 ; Хозяин ; 1900 
 1480 ; Жетон. 5 червонцев. Красная книга. Белый журавль ; 2013ММД ;  ; Ag925 ; Proof ; 27 ; Хозяин ; 1900 
 1481 ; Жетон. 5 червонцев. Красная книга. Европейский хариус ; 2013ММД ;  ; Ag925 ; Proof ; 20 ; bonipari ; 2244 
 1482 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. Наводнение- Юг России ; 2002СПМД ;  ; Cu-Ni ; Proof ; 13 ; o_ruslan ; 1224 
 1483 ; Жетон. 5 пядей. Князь Григорий Потемкин-Таврический ; 2014ММД ;  ; Cu-Ni ; Proof ; 22 ; antoniounh ; 796 
 1484 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. Сход ледника- трагедия в Кармадонском ущелье ; 2002СПМД ;  ; Cu-Ni ; Proof ; 16 ; NSerN ; 1055 
 1485 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. Наводнение- Центр Европы ; 2002СПМД ;  ; Cu-Ni ; Proof ; 19 ; валенок ; 918 
 1486 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. Против терроризма. Норд-Ост ; 2002СПМД ;  ; Cu-Ni ; Proof ; 23 ; suite46 ; 1020 
 1487 ; Жетон. 3 коп. 70 лет Советскому чекану. "Мифив 704". Национальная серия "Востока" ; 2006ММД ;  ; Ж/м ; AU ; 12 ; dimon46 ; 340 
 1488 ; Жетон. 3 коп. 70 лет Советскому чекану. "Степенов". Национальная серия "Востока" ; 2007ММД ;  ; Ж/м ; AU ; 13 ; дутик ; 340 
 1489 ; Жетон. 3 коп. 70 лет Советскому чекану. "Труд". Национальная серия "Востока" ; 2005ММД ;  ; Ж/м ; AU ; 13 ; dimon46 ; 351 
 1490 ; Жетон. 3 коп. 70 лет Советскому чекану. "Грузенберг". Национальная серия "Востока" ; 2006ММД ;  ; Ж/м ; AU ; 13 ; dimon46 ; 351 
 1491 ; Жетон. 2 коп. 70 лет Советскому чекану. "Грузенберг". Национальная серия "Украина" ; 2006ММД ;  ; Ж/м ; AU ; 16 ; sonegr ; 419 
 1492 ; Жетон. 2 коп. 70 лет Советскому чекану. "Три квадрата". Национальная серия "Украина" ; 2007ММД ;  ; Ж/м ; AU ; 14 ; fillin ; 340 
 1493 ; Жетон. 1 коп. 70 лет Советскому чекану. "Грузенберг". Национальная серия "Беларуссия" ; 2006ММД ;  ; Ж/м ; AU ; 13 ; dimon46 ; 340 
 1494 ; Жетон. 1 коп. 70 лет Советскому чекану. "Детка и братишка". Национальная серия "Беларуссия" ; 2006ММД ;  ; Ж/м ; AU ; 16 ; sonegr ; 419 
 1495 ; 10 рублей. Республика Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 11 ; vla4375 ; 337 
 1496 ; 10 рублей. Республика Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 8 ; kornum ; 337 
 1497 ; 10 рублей. Республика Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 7 ; se170661 ; 337 
 1498 ; 10 рублей. Республика Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 13 ; prostor.71 ; 333 
 1499 ; 10 рублей. Республика Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 12 ; fillin ; 333 
 1500 ; 10 рублей. Республика Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; XF+ ; 39 ; sssharipo ; 308 
 1501 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 15 ; sssharipo ; 319 
 1502 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 13 ; se170661 ; 337 
 1503 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 9 ; sssharipo ; 319 
 1504 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 8 ; ЧЕРВОНЕЦ76 ; 319 
 1505 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 13 ; sssharipo ; 312 
 1506 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 11 ; lva08 ; 337 
 1507 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 7 ; sssharipo ; 299 
 1508 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 15 ; sssharipo ; 330 
 1509 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 13 ; sssharipo ; 312 
 1510 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 12 ; Wulf ; 305 
 1511 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 13 ; sssharipo ; 323 
 1512 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; XF+ ; 5 ; sssharipo ; 329 
 1513 ; 25 рублей. Сочи-2014. Большая монограмма знака, Упаковка ; 2012 ;  ; Cu-Ni ; AU ; 15 ; Харитон Платонович ; 1352 
 1514 ; 25 рублей. Олимпиада в Сочи. Упаковка. "Большой" знак монетного двора ; 2012 ;  ; Cu-Ni ; Unc ; 19 ; Харитон Платонович ; 1300 
 1415 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; VF- ; 33 ; ОСА ; 628 
 1416 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; F+ ; 16 ; Koff ; 112 
 1417 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; XF ; 91 ; stasson ; 7752 
 1418 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VG ; 7 ; veektor ; 48 
 1419 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF- ; 9 ; didisister ; 153 
 1420 ; 2 копейки ; 1924 ; Гурт гладкий ; Cu ; F ; 32 ; VAPK ; 1235 
 1421 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F- ; 14 ; энкантадо ; 65 
 1422 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F ; 14 ; TiBuL ; 37 
 1423 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF ; 29 ; konstk2 ; 125 
 1424 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F-VF ; 19 ; Koff ; 140 
 1425 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F-VF ; 14 ; 220W ; 102 
 1426 ; Полкопейки ; 1925 ;  ; Cu ; VF ; 37 ; ЧЕРВОНЕЦ76 ; 1210 
 1427 ; Полкопейки ; 1925 ;  ; Cu ; VF-XF ; 66 ; кент ; 1245 
 1428 ; Полкопейки ; 1928 ;  ; Cu ; F+ ; 54 ; Lizig1 ; 2436 
 1429 ; Полкопейки ; 1928 ;  ; Cu ; F- ; 57 ; Юрий ; 1019 
 1430 ; 5 рублей. Красная книга. Рыбный филин ; 1991 ;  ; Би/м ; AU ; 59 ; Сергей* ; 1122 
 1431 ; 5 рублей. Красная книга. Винторогий козел ; 1991 ;  ; Би/м ; AU ; 40 ; Dextor222 ; 980 
 1432 ; 10 рублей. Красная книга. Краснозобая казарка ; 1992 ;  ; Би/м ; AU ; 36 ; Сергей* ; 1227 
 1433 ; 10 рублей. Красная книга. Амурский тигр ; 1992 ;  ; Би/м ; AU ; 42 ; Сергей* ; 1808 
 1434 ; 10 рублей. Красная книга. Среднеазиатская кобра ; 1992 ;  ; Би/м ; AU ; 36 ; gavrspb ; 1224 
 1435 ; 50 рублей. Красная книга. Туркменский эублефар ; 1993 ;  ; Би/м ; AU ; 46 ; Сергей* ; 1200 
 1436 ; 50 рублей. Красная книга. Дальневосточный аист ; 1993 ;  ; Би/м ; AU ; 41 ; Сергей* ; 1190 
 1437 ; 50 рублей. Красная книга. Гималайский медведь ; 1993 ;  ; Би/м ; AU ; 72 ; Сергей* ; 1224 
 1438 ; 50 рублей. Красная книга. Черноморская афалина ; 1993 ;  ; Би/м ; AU ; 43 ; Сергей* ; 1499 
 1439 ; 50 рублей. Красная книга. Кавказский тетерев ; 1993 ;  ; Би/м ; AU ; 46 ; Сергей* ; 1041 
 1440 ; 5 рублей. Красная книга. Винторгтй козел ; 1991 ;  ; Би/м ; AU ; 45 ; Сергей* ; 1100 
 1441 ; 10 рублей. Красная книга. Среднеазиатская кобра ; 1992 ;  ; Би/м ; AU ; 45 ; Сергей* ; 1224 
 1442 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; XF+ ; 25 ; starfed49 ; 4896 
 1443 ; 10 рублей ; 2010 ; Ненецкий АО ; биметалл ; XF+ ; 49 ; а вот вам ; 379 
 1444 ; 100 рублей ; 1993 ; о.Шпицберген ;  ; XF ; 10 ; alex241 ; 319 
 1445 ; 50 рублей ; 1993 ; о.Шпицберген ;  ; AU ; 7 ; alex241 ; 318 
 1446 ; 25 рублей ; 1993 ; о.Шпицберген ;  ; XF ; 7 ; папашаГарпагон ; 359 
 1447 ; 10 рублей ; 1993 ; о.Шпицберген ;  ; XF ; 17 ; DmitriPartei ; 408 
 1448 ; 10 копеек ; 1934 ; Тувинская Народная Республика ;  ; F+ ; 41 ; vsl_t ; 6783 
 1449 ; 3 копейки ; 1934 ; Тувинская Народная Республика ;  ; F+ ; 49 ; Ustin ; 4429 
 1450 ; 2 копейки ; 1934 ; Тувинская Народная Республика ;  ; VF- ; 47 ; Ustin ; 5114 
 1451 ; 1 копейка ; 1934 ; Тувинская Народная Республика ;  ; F-VF ; 47 ; RusScat ; 6919 
 1452 ; 5 копеек ; 2003 ; б/б ; St in Ni ; XF ; 23 ; спарта ; 2571 
 1453 ; Монетовидный жетон 500 рублей. Российско-Американская компания. Залив Сан-Франциско ; 2013 ;  ; Cu-Ni ; Proof ; 11 ; Unc++ ; 638 
 1454 ; Монетовидный жетон 500 рублей. Российско-Американская компания. Залив Сан-Франциско ; 2013 ;  ; Cu-Ni ; Proof ; 11 ; bva150979 ; 1222 
 1455 ; Монетовидный жетон 500 рублей. Российско-Американская компания. Гавайи остров Кауаи ; 2013 ;  ; Cu-Ni ; Proof ; 17 ; bva150979 ; 1530 
 1456 ; Монетовидный жетон 500 рублей. Российско-Американская компания. Форт-Росс Калифорния ; 2013 ;  ; Cu-Ni ; Proof ; 21 ; E.V.A. ; 1222 
 1457 ; Монетовидный жетон 500 рублей. Российско-Американская компания. Новоархангельск (Ситка) Аляска ; 2013 ;  ; Cu-Ni ; Proof ; 26 ; E.V.A. ; 1200 
